datetime,open,high,low,close,volume
2025-03-24 21:00:00,248.44,248.44,248.44,248.44,531.0
2025-03-24 22:00:00,248.44,248.44,248.42,248.42,453.0
2025-03-25 11:00:00,248.8,248.87,248.79,248.79,413.0
2025-03-25 12:00:00,248.0,249.99,248.0,249.99,755.0
2025-03-25 13:00:00,250.1543,250.1543,247.88,248.525,316790.0
2025-03-25 14:00:00,248.57,250.68,248.42,250.61,396012.0
2025-03-25 15:00:00,250.52,250.9,248.62,248.86,304339.0
2025-03-25 16:00:00,248.865,249.136,248.29,248.903331,174417.0
2025-03-25 17:00:00,249.0,249.425,248.7,248.91,197701.0
2025-03-25 18:00:00,248.865,249.23,248.334,248.6,191160.0
2025-03-25 19:00:00,248.535,250.44,248.4151,250.07,815412.0
2025-03-25 20:00:00,249.9,250.19,249.0,249.0,32981.0
2025-03-25 21:00:00,249.99,249.99,249.99,249.99,100.0
2025-03-25 22:00:00,250.0,250.0,250.0,250.0,370.0
2025-03-26 12:00:00,249.78,249.78,249.78,249.78,662.0
2025-03-26 13:00:00,251.25,254.32,250.85,252.32,357114.0
2025-03-26 14:00:00,252.35,253.28,251.6046,251.67,526776.0
2025-03-26 15:00:00,251.67,252.61,250.82,251.43,324568.0
2025-03-26 16:00:00,251.43,252.045,250.98,251.0,244688.0
2025-03-26 17:00:00,251.075,251.73,250.4,250.62,331008.0
2025-03-26 18:00:00,250.6002,251.77,250.16,250.16,394309.0
2025-03-26 19:00:00,250.13,250.7,249.53,250.31,937830.0
2025-03-26 20:00:00,250.34,250.5,250.34,250.34,134428.0
2025-03-26 21:00:00,250.5,250.5,250.5,250.5,200.0
2025-03-26 22:00:00,249.5,249.5,249.4,249.4,1001.0
2025-03-26 23:00:00,248.65,249.5,248.65,249.5,445.0
2025-03-27 10:00:00,250.62,250.62,250.62,250.62,100.0
2025-03-27 12:00:00,250.3018,251.0,250.3018,251.0,5000.0
2025-03-27 13:00:00,249.62,250.3,247.673,248.685,285077.0
2025-03-27 14:00:00,248.745,249.53,247.93,248.15,332563.0
2025-03-27 15:00:00,248.28,248.48,246.95,247.335,325606.0
2025-03-27 16:00:00,247.43,248.36,246.8,246.91,328378.0
2025-03-27 17:00:00,246.925,247.36,246.06,246.3383,191064.0
2025-03-27 18:00:00,246.41,247.19,245.725,245.84,247801.0
2025-03-27 19:00:00,245.765,247.1486,245.765,246.17,570613.0
2025-03-27 20:00:00,246.21,246.21,246.21,246.21,30175.0
2025-03-28 08:00:00,245.36,245.36,245.31,245.31,235.0
2025-03-28 09:00:00,245.7,245.7,245.7,245.7,144.0
2025-03-28 11:00:00,245.7,245.7,245.7,245.7,100.0
2025-03-28 13:00:00,245.0225,247.57,245.0225,246.812,161222.0
2025-03-28 14:00:00,246.75,247.22,243.63,244.11,300602.0
2025-03-28 15:00:00,243.995,244.73,243.24,244.4,372646.0
2025-03-28 16:00:00,244.46,244.98,243.59,243.725,226862.0
2025-03-28 17:00:00,243.73,243.88,242.07,242.76,323161.0
2025-03-28 18:00:00,242.7,243.8,242.69,243.5837,254676.0
2025-03-28 19:00:00,243.69,244.75,243.22,243.87,881096.0
2025-03-28 20:00:00,244.0,246.21,242.0,242.0,35683.0
2025-03-28 21:00:00,243.43,244.0,243.4,244.0,595.0
2025-03-28 22:00:00,242.64,242.64,242.64,242.64,111.0
