timestamp,open,high,low,close,volume
2025-03-03 12:00:00,53.93,53.96,53.03,53.03,3897
2025-03-03 13:00:00,53.3,53.3,53.0,53.0,3875
2025-03-03 14:00:00,53.1,53.24,50.93,51.12,356652
2025-03-03 15:00:00,50.95,52.29,50.6,51.68,403579
2025-03-03 16:00:00,51.68,51.875,50.82,51.3625,322088
2025-03-03 17:00:00,51.365,51.86,51.1301,51.285,419967
2025-03-03 18:00:00,51.29,51.36,50.17,50.61,429759
2025-03-03 19:00:00,50.58,50.83,50.145,50.15,348406
2025-03-03 20:00:00,50.155,50.19,49.1192,49.45,1298581
2025-03-03 21:00:00,49.43,50.31,49.43,49.5,16896
2025-03-03 22:00:00,49.46,49.65,49.43,49.453,2625
2025-03-04 00:00:00,49.46,49.46,49.45,49.45,2100
2025-03-04 09:00:00,49.54,49.61,49.54,49.61,372
2025-03-04 10:00:00,49.52,49.52,49.3,49.3,930
2025-03-04 12:00:00,49.3,49.3,48.9,48.9,3444
2025-03-04 13:00:00,48.9017,51.12,47.8202,47.8202,11104
2025-03-04 14:00:00,47.8792,49.69,47.8792,48.54,287731
2025-03-04 15:00:00,48.48,48.92,47.64,48.72,426051
2025-03-04 16:00:00,48.705,49.34,48.19,49.12,317888
2025-03-04 17:00:00,49.12,49.805,48.87,49.55,266788
2025-03-04 18:00:00,49.57,50.28,49.47,50.11,235465
2025-03-04 19:00:00,50.11,50.77,50.11,50.75,288786
2025-03-04 20:00:00,50.72,51.02,49.625,50.16,1394133
2025-03-04 21:00:00,50.11,52.61,50.11,50.11,1325
2025-03-04 22:00:00,50.53,50.53,50.53,50.53,161
2025-03-04 23:00:00,50.91,51.08,50.91,51.0,4279
2025-03-05 00:00:00,51.71,52.01,51.25,51.55,7484
2025-03-05 12:00:00,51.12,51.5,51.12,51.49,2213
2025-03-05 13:00:00,51.98,52.1,50.1,50.38,17407
2025-03-05 14:00:00,50.27,51.02,50.01,50.16,387500
2025-03-05 15:00:00,50.19,51.47,50.1,51.13,695472
2025-03-05 16:00:00,51.13,51.46,50.67,51.29,328453
2025-03-05 17:00:00,51.31,52.07,51.16,51.99,383358
2025-03-05 18:00:00,51.99,52.535,51.75,52.5,537827
2025-03-05 19:00:00,52.48,53.37,52.39,52.87,784516
2025-03-05 20:00:00,52.87,53.135,52.15,52.21,1223638
2025-03-05 21:00:00,52.2,52.3,52.2,52.3,39239
2025-03-05 22:00:00,51.9,51.91,51.9,51.91,832
2025-03-05 23:00:00,52.2,52.2,52.2,52.2,1079
2025-03-06 00:00:00,52.01,52.01,52.01,52.01,289
2025-03-06 09:00:00,51.79,51.79,51.39,51.43,2128
2025-03-06 10:00:00,51.18,51.18,51.18,51.18,200
2025-03-06 11:00:00,51.19,51.19,51.17,51.17,269
2025-03-06 12:00:00,51.02,51.02,50.61,50.61,817
2025-03-06 13:00:00,51.17,51.17,50.62,50.63,545
2025-03-06 14:00:00,50.73,50.87,49.5,50.035,258162
2025-03-06 15:00:00,49.93,50.98,49.89,50.38,247112
2025-03-06 16:00:00,50.4,50.8,50.06,50.08,817279
2025-03-06 17:00:00,50.13,50.16,48.6068,49.02,382472
2025-03-06 18:00:00,49.055,49.2,48.4,48.67,293253
2025-03-06 19:00:00,48.67,49.765,48.34,49.15,563403
2025-03-06 20:00:00,49.12,49.47,48.83,48.94,969164
2025-03-06 21:00:00,48.92,49.5,48.92,48.93,258903
2025-03-06 22:00:00,49.38,49.38,49.35,49.35,202
2025-03-07 12:00:00,50.0,50.0,48.96,48.96,2452
2025-03-07 13:00:00,48.92,49.99,48.73,48.73,1620
2025-03-07 14:00:00,48.62,49.49,48.1126,48.93,176156
2025-03-07 15:00:00,48.93,49.08,47.94,48.51,341232
2025-03-07 16:00:00,48.46,48.48,46.58,46.65,584482
2025-03-07 17:00:00,46.68,48.29,46.68,47.5217,572006
2025-03-07 18:00:00,47.535,48.46,47.53,48.456,257815
2025-03-07 19:00:00,48.46,49.02,48.3095,48.64,230598
2025-03-07 20:00:00,48.6,49.39,48.54,49.21,925214
2025-03-07 21:00:00,49.22,49.22,49.12,49.12,3359
2025-03-07 22:00:00,48.11,48.11,48.11,48.11,1000
2025-03-07 23:00:00,49.22,49.22,49.22,49.22,200
2025-03-10 11:00:00,48.54,48.54,48.54,48.54,118
2025-03-10 13:00:00,47.81,48.38,47.38,47.675,249676
2025-03-10 14:00:00,47.6625,47.68,46.75,46.87,330358
2025-03-10 15:00:00,46.91,47.92,46.9,47.18,293304
2025-03-10 16:00:00,47.22,48.04,47.18,47.96,297317
2025-03-10 17:00:00,47.91,48.0,46.98,47.055,404538
2025-03-10 18:00:00,47.055,47.19,46.64,46.81,288956
2025-03-10 19:00:00,46.84,48.15,46.56,47.91,1452929
2025-03-10 20:00:00,47.9,47.9,47.9,47.9,1938
2025-03-10 21:00:00,48.01,48.01,48.0,48.0,600
2025-03-10 23:00:00,47.0,47.72,47.0,47.72,449
2025-03-11 08:00:00,46.51,48.1,46.51,48.1,3402
2025-03-11 12:00:00,48.0,48.0,48.0,48.0,132
2025-03-11 13:00:00,48.06,49.0,47.825,48.8718,158131
2025-03-11 14:00:00,48.85,49.34,47.31,48.0,378457
2025-03-11 15:00:00,47.94,49.55,47.9024,49.085,614490
2025-03-11 16:00:00,49.075,49.25,48.44,48.52,307276
2025-03-11 17:00:00,48.525,48.86,48.19,48.575,301568
2025-03-11 18:00:00,48.575,49.6999,48.575,49.67,326315
2025-03-11 19:00:00,49.6,49.64,48.465,48.62,920546
2025-03-11 20:00:00,48.63,49.0,48.63,48.89,48246
2025-03-11 22:00:00,48.75,48.75,48.75,48.75,150
2025-03-11 23:00:00,48.7,48.9999,48.7,48.9999,1306
2025-03-12 11:00:00,49.5,49.5,49.5,49.5,254
2025-03-12 12:00:00,49.3005,50.1,49.3005,50.07,2464
2025-03-12 13:00:00,50.53,50.53,49.01,49.2475,246461
2025-03-12 14:00:00,49.15,49.66,48.575,48.64,251030
2025-03-12 15:00:00,48.64,48.95,48.27,48.83,205835
2025-03-12 16:00:00,48.78,49.25,48.74,48.8875,163517
2025-03-12 17:00:00,48.92,49.32,48.49,48.5,198822
2025-03-12 18:00:00,48.47,49.185,48.44,49.02,256326
2025-03-12 19:00:00,48.99,49.0,48.06,48.22,760595
2025-03-12 20:00:00,48.22,48.22,48.0,48.03,6534
2025-03-12 21:00:00,48.0001,48.0001,48.0001,48.0001,167
2025-03-12 23:00:00,48.99,48.99,48.99,48.99,3000
2025-03-13 11:00:00,48.12,48.12,48.09,48.09,551
2025-03-13 12:00:00,48.2558,48.2558,48.2558,48.2558,309
2025-03-13 13:00:00,48.48,48.48,47.21,47.37,134526
2025-03-13 14:00:00,47.37,48.3343,47.18,48.07,288031
2025-03-13 15:00:00,48.1,48.2625,47.46,47.485,241214
2025-03-13 16:00:00,47.48,47.6699,47.225,47.46,199179
2025-03-13 17:00:00,47.49,47.74,47.07,47.24,243468
2025-03-13 18:00:00,47.24,48.2825,47.24,48.26,203248
2025-03-13 19:00:00,48.26,48.75,47.8,48.55,1118798
2025-03-13 20:00:00,48.54,48.54,48.0,48.54,3018
2025-03-13 21:00:00,47.31,47.31,47.31,47.31,150
2025-03-13 23:00:00,48.61,48.83,48.61,48.83,350
2025-03-14 10:00:00,48.92,48.92,48.92,48.92,109
2025-03-14 11:00:00,49.29,49.31,49.29,49.31,437
2025-03-14 12:00:00,49.148,49.148,48.1,48.1,213
2025-03-14 13:00:00,49.65,51.45,49.64,50.52,470585
2025-03-14 14:00:00,50.5,51.55,50.147,51.54,438112
2025-03-14 15:00:00,51.54,51.82,51.3925,51.71,534731
2025-03-14 16:00:00,51.7,51.85,51.4,51.4871,264110
2025-03-14 17:00:00,51.5,51.55,51.25,51.37,183763
2025-03-14 18:00:00,51.32,51.55,51.15,51.22,200386
2025-03-14 19:00:00,51.21,51.39,50.79,50.91,1063988
2025-03-14 20:00:00,50.92,50.92,50.92,50.92,6430
2025-03-14 21:00:00,50.94,51.0,50.92,50.96,691
2025-03-14 23:00:00,50.9,50.91,50.9,50.91,200
2025-03-17 08:00:00,50.66,50.66,50.41,50.41,629
2025-03-17 12:00:00,51.2813,51.2813,51.2813,51.2813,100
2025-03-17 13:00:00,50.72,51.3414,50.27,50.84,193866
2025-03-17 14:00:00,50.8,50.88,50.16,50.215,156136
2025-03-17 15:00:00,50.195,50.6,49.9501,50.32,152938
2025-03-17 16:00:00,50.29,50.5426,49.98,50.18,138221
2025-03-17 17:00:00,50.21,50.56,50.13,50.38,129618
2025-03-17 18:00:00,50.3421,51.06,50.31,50.94,188252
2025-03-17 19:00:00,50.955,51.115,50.425,50.68,550209
2025-03-17 20:00:00,50.69,50.6901,50.69,50.69,5669
2025-03-17 21:00:00,50.88,50.88,50.88,50.88,100
2025-03-18 12:00:00,50.7,50.7,50.7,50.7,100
2025-03-18 13:00:00,50.31,50.48,49.25,49.7611,150827
2025-03-18 14:00:00,49.63,50.06,49.3,49.31,263434
2025-03-18 15:00:00,49.35,49.59,48.95,49.34,198968
2025-03-18 16:00:00,49.34,49.78,49.34,49.71,203853
2025-03-18 17:00:00,49.69,49.76,49.46,49.62,138189
2025-03-18 18:00:00,49.61,49.76,49.34,49.53,217479
2025-03-18 19:00:00,49.54,50.0,49.36,49.87,798590
2025-03-18 20:00:00,49.87,50.0,49.6,50.0,3693
2025-03-19 11:00:00,50.15,50.16,50.15,50.16,254
2025-03-19 13:00:00,50.0,50.28,49.34,49.915,119873
2025-03-19 14:00:00,49.975,50.88,49.975,50.75,221064
2025-03-19 15:00:00,50.715,51.31,50.69,51.17,170148
2025-03-19 16:00:00,51.1688,51.5,50.99,51.339,164792
2025-03-19 17:00:00,51.33,51.4,50.9,51.045,245558
2025-03-19 18:00:00,51.01,52.23,50.88,52.1786,642138
2025-03-19 19:00:00,52.155,52.72,51.46,51.53,877437
2025-03-19 20:00:00,51.52,51.59,51.52,51.52,4555
2025-03-19 21:00:00,51.52,51.52,51.52,51.52,159
2025-03-19 22:00:00,51.9411,51.9411,51.9411,51.9411,125
2025-03-19 23:00:00,51.91,51.93,51.52,51.52,512
2025-03-20 08:00:00,52.02,52.02,52.0,52.0,907
2025-03-20 09:00:00,52.01,52.01,52.01,52.01,106
2025-03-20 10:00:00,51.6,51.6,51.6,51.6,102
2025-03-20 12:00:00,51.4885,51.4885,51.4885,51.4885,190
2025-03-20 13:00:00,50.73,51.49,50.55,51.355,91806
2025-03-20 14:00:00,51.28,51.8399,51.26,51.425,156670
2025-03-20 15:00:00,51.44,51.7099,51.3,51.39,110081
2025-03-20 16:00:00,51.35,51.61,50.97,51.01,98816
2025-03-20 17:00:00,51.04,51.23,50.86,50.99,100832
2025-03-20 18:00:00,51.02,51.3125,50.905,51.015,135534
2025-03-20 19:00:00,51.02,51.18,50.73,50.81,583185
2025-03-20 20:00:00,50.79,50.79,50.7,50.7,26978
2025-03-20 21:00:00,50.74,50.74,50.74,50.74,200
2025-03-20 22:00:00,50.6101,50.6101,50.6101,50.6101,196
2025-03-20 23:00:00,50.81,50.82,50.81,50.81,695
2025-03-21 12:00:00,51.23,51.23,50.2,50.2,2546
2025-03-21 13:00:00,50.02,50.36,49.28,50.15,415812
2025-03-21 14:00:00,50.07,50.79,49.99,50.76,185580
2025-03-21 15:00:00,50.76,50.8,50.31,50.505,122668
2025-03-21 16:00:00,50.495,51.0971,50.4,51.05,127683
2025-03-21 17:00:00,51.03,51.04,50.63,50.815,109072
2025-03-21 18:00:00,50.81,51.1,50.81,50.875,177531
2025-03-21 19:00:00,50.87,51.37,50.5997,51.11,575172
2025-03-21 20:00:00,51.15,51.21,51.15,51.21,61589
2025-03-21 21:00:00,51.7236,51.7236,51.722,51.722,450
2025-03-21 23:00:00,51.19,51.19,51.19,51.19,200
2025-03-24 08:00:00,51.75,51.75,51.16,51.16,440
2025-03-24 11:00:00,51.75,52.37,51.73,52.29,2448
2025-03-24 12:00:00,52.03,52.03,52.03,52.03,200
2025-03-24 13:00:00,52.33,53.15,51.79,52.69,218227
2025-03-24 14:00:00,52.74,53.21,52.5501,53.0,220452
2025-03-24 15:00:00,53.0,53.45,52.94,53.09,203994
2025-03-24 16:00:00,53.1,53.19,52.52,52.81,236590
2025-03-24 17:00:00,52.805,52.84,52.49,52.73,142792
2025-03-24 18:00:00,52.74,52.95,52.66,52.9,192485
2025-03-24 19:00:00,52.88,53.21,52.62,52.9,527307
2025-03-24 20:00:00,52.88,52.88,52.52,52.88,18919
2025-03-24 21:00:00,52.9,52.9,52.9,52.9,170
2025-03-25 11:00:00,52.74,52.75,52.74,52.75,200
2025-03-25 12:00:00,52.87,53.0,52.87,53.0,483
2025-03-25 13:00:00,52.68,53.17,52.35,52.78,122500
2025-03-25 14:00:00,52.81,53.0226,52.4,52.47,208560
2025-03-25 15:00:00,52.42,52.54,52.27,52.295,73138
2025-03-25 16:00:00,52.34,52.67,52.235,52.4431,182538
2025-03-25 17:00:00,52.4887,52.655,52.345,52.345,140002
2025-03-25 18:00:00,52.345,52.511,52.33,52.5,74945
2025-03-25 19:00:00,52.485,53.05,52.275,52.98,653734
2025-03-25 20:00:00,52.97,52.97,52.97,52.97,18644
2025-03-26 12:00:00,53.9999,53.9999,53.9999,53.9999,351
2025-03-26 13:00:00,52.3275,53.14,51.8,51.8,124059
2025-03-26 14:00:00,51.79,52.1,51.6,51.995,219151
2025-03-26 15:00:00,52.02,52.03,51.41,51.56,114971
2025-03-26 16:00:00,51.51,51.69,51.02,51.06,125454
2025-03-26 17:00:00,51.07,51.2,50.92,50.96,111912
2025-03-26 18:00:00,50.96,51.055,50.6,50.66,282664
2025-03-26 19:00:00,50.67,50.8,50.51,50.63,933496
2025-03-26 20:00:00,50.64,51.18,50.64,51.18,1947
2025-03-26 21:00:00,50.64,52.02,50.64,52.02,489
2025-03-27 13:00:00,50.03,50.23,48.35,48.695,359335
2025-03-27 14:00:00,48.7,49.18,48.43,49.14,431112
2025-03-27 15:00:00,49.145,49.18,48.71,48.88,238969
2025-03-27 16:00:00,48.84,49.18,48.595,48.64,194603
2025-03-27 17:00:00,48.64,48.88,48.52,48.58,231437
2025-03-27 18:00:00,48.58,49.03,48.57,48.76,241502
2025-03-27 19:00:00,48.805,49.05,48.42,48.44,1208518
2025-03-27 20:00:00,48.44,48.96,48.29,48.96,15151
2025-03-27 21:00:00,48.51,48.51,48.5,48.5,200
2025-03-27 23:00:00,48.58,48.58,48.33,48.34,1580
2025-03-28 08:00:00,48.06,48.06,48.0,48.0,394
2025-03-28 10:00:00,48.51,48.51,48.51,48.51,200
2025-03-28 11:00:00,48.51,48.51,48.29,48.29,1469
2025-03-28 12:00:00,48.21,48.21,48.21,48.21,214
2025-03-28 13:00:00,47.94,48.335,47.32,47.5875,150984
2025-03-28 14:00:00,47.56,47.85,46.58,46.59,282355
2025-03-28 15:00:00,46.63,46.71,46.235,46.24,264341
2025-03-28 16:00:00,46.23,46.49,46.09,46.13,231549
2025-03-28 17:00:00,46.13,46.14,45.85,46.11,208818
2025-03-28 18:00:00,46.125,46.17,45.82,45.995,246137
2025-03-28 19:00:00,45.97,46.15,45.73,45.98,1220746
2025-03-28 20:00:00,46.0,46.39,46.0,46.39,16612
2025-03-28 21:00:00,46.0,46.0,46.0,46.0,306
2025-03-28 23:00:00,45.8,45.8,45.8,45.8,198
