datetime,open,high,low,close,volume
2025-03-13 09:00:00,705.94,705.94,705.94,705.94,165
2025-03-13 10:00:00,706.5,707.28,705.96,707.28,598
2025-03-13 11:00:00,703.15,703.64,703.15,703.64,301
2025-03-13 12:00:00,702.5,704.32,699.74,699.74,1217
2025-03-13 13:00:00,700.0,705.3,696.62,697.78,249589
2025-03-13 14:00:00,697.02,700.35,693.44,699.5,308063
2025-03-13 15:00:00,699.37,701.56,695.89,697.59,167999
2025-03-13 16:00:00,697.65,699.07,692.645,694.97,135887
2025-03-13 17:00:00,694.585,695.41,688.26,689.55,82605
2025-03-13 18:00:00,689.56,698.01,689.16,697.59,110599
2025-03-13 19:00:00,697.65,699.25,692.31,694.95,235533
2025-03-13 20:00:00,694.59,696.67,694.59,696.67,5547
2025-03-13 21:00:00,696.62,696.62,696.41,696.41,318
2025-03-13 23:00:00,698.9363,698.9363,698.9363,698.9363,201
2025-03-14 08:00:00,701.0,709.8,701.0,709.8,789
2025-03-14 09:00:00,712.29,714.0,712.29,713.73,3493
2025-03-14 10:00:00,708.42,712.08,708.42,711.74,767
2025-03-14 11:00:00,711.38,711.38,709.8,710.05,1257
2025-03-14 12:00:00,711.15,713.3,709.88,712.6499,2360
2025-03-14 13:00:00,710.1002,712.65,705.36,709.41,161588
2025-03-14 14:00:00,708.84,712.8,705.83,712.785,158380
2025-03-14 15:00:00,712.8,717.89,712.33,715.46,152382
2025-03-14 16:00:00,716.25,719.0,712.515,718.26,126891
2025-03-14 17:00:00,717.75,718.56,715.26,715.26,93036
2025-03-14 18:00:00,715.82,718.5999,715.82,717.06,77692
2025-03-14 19:00:00,716.81,720.03,713.86,713.99,440653
2025-03-14 20:00:00,714.0,714.0,712.0,713.45,7893
2025-03-14 21:00:00,713.45,714.0,713.45,714.0,1023
2025-03-14 23:00:00,714.6,714.6,714.6,714.6,209
2025-03-17 08:00:00,709.58,712.57,709.58,712.57,687
2025-03-17 10:00:00,719.59,720.0,719.59,720.0,1208
2025-03-17 11:00:00,720.45,721.38,718.31,718.31,2911
2025-03-17 12:00:00,720.01,722.6299,718.67,722.4,3982
2025-03-17 13:00:00,720.7,725.3,717.2101,720.62,157215
2025-03-17 14:00:00,720.25,723.315,718.6305,722.0,189183
2025-03-17 15:00:00,722.06,725.375,721.41,725.19,262110
2025-03-17 16:00:00,724.89,726.0,721.08,723.29,106187
2025-03-17 17:00:00,723.335,730.03,722.45,728.98,98754
2025-03-17 18:00:00,729.265,734.545,728.3601,733.4,117222
2025-03-17 19:00:00,733.04,733.79,729.73,729.96,268901
2025-03-17 20:00:00,730.33,730.33,724.1859,730.33,12124
2025-03-17 21:00:00,729.0,729.0,729.0,729.0,456
2025-03-17 22:00:00,732.8579,732.8579,732.8579,732.8579,101
2025-03-18 08:00:00,737.07,737.07,737.07,737.07,201
2025-03-18 09:00:00,737.82,737.82,737.82,737.82,521
2025-03-18 11:00:00,736.72,736.72,736.72,736.72,178
2025-03-18 12:00:00,735.98,735.98,730.98,730.98,2027
2025-03-18 13:00:00,731.0,731.295,723.0,724.44,145808
2025-03-18 14:00:00,724.19,725.905,719.99,723.96,175587
2025-03-18 15:00:00,723.955,725.515,721.46,724.375,87594
2025-03-18 16:00:00,724.12,730.79,723.9,730.79,93501
2025-03-18 17:00:00,730.53,732.29,728.5583,730.49,76539
2025-03-18 18:00:00,730.49,734.19,726.99,732.645,95040
2025-03-18 19:00:00,732.625,733.18,730.61,731.11,204390
2025-03-18 20:00:00,731.11,731.11,730.7,730.7,1979
2025-03-18 22:00:00,730.0,730.0,730.0,730.0,107
2025-03-19 08:00:00,722.82,722.82,722.82,722.82,283
2025-03-19 09:00:00,725.94,727.94,725.94,727.94,404
2025-03-19 11:00:00,729.8,731.49,728.8,728.8,1281
2025-03-19 12:00:00,728.3801,730.52,728.3801,728.48,2508
2025-03-19 13:00:00,729.0,729.45,725.06,727.09,105963
2025-03-19 14:00:00,727.25,730.81,727.0,727.2099,125912
2025-03-19 15:00:00,726.865,735.0,726.865,734.28,104677
2025-03-19 16:00:00,734.32,734.73,731.67,732.46,107683
2025-03-19 17:00:00,732.9999,734.22,729.36,730.72,102450
2025-03-19 18:00:00,730.6,740.005,728.5362,739.785,143847
2025-03-19 19:00:00,740.015,746.75,734.4,734.4,235856
2025-03-19 20:00:00,734.91,734.91,734.91,734.91,13069
2025-03-19 21:00:00,734.91,734.91,734.91,734.91,216
2025-03-20 08:00:00,741.46,741.46,741.43,741.43,487
2025-03-20 09:00:00,743.85,743.85,741.41,741.41,583
2025-03-20 11:00:00,729.73,731.09,729.73,731.09,1793
2025-03-20 12:00:00,730.12,730.24,726.51,726.51,2806
2025-03-20 13:00:00,725.5,733.205,724.2317,727.38,164135
2025-03-20 14:00:00,727.01,733.31,726.85,732.06,138258
2025-03-20 15:00:00,732.23,734.24,731.53,732.8,265129
2025-03-20 16:00:00,732.8,734.5,728.0,728.655,184792
2025-03-20 17:00:00,728.655,732.51,728.3201,729.105,107953
2025-03-20 18:00:00,729.62,732.0,728.55,729.0,88607
2025-03-20 19:00:00,729.36,735.395,729.36,734.0,222417
2025-03-20 20:00:00,734.06,735.0,734.0,734.06,10037
2025-03-20 21:00:00,736.0,736.0,736.0,736.0,250
2025-03-21 08:00:00,724.95,725.43,715.02,718.19,7311
2025-03-21 09:00:00,715.82,718.94,715.82,716.08,2168
2025-03-21 10:00:00,717.57,717.64,713.47,717.33,1820
2025-03-21 11:00:00,716.55,716.55,713.01,714.23,8736
2025-03-21 12:00:00,713.01,715.49,712.62,712.77,6768
2025-03-21 13:00:00,712.0,717.44,710.7,716.09,272650
2025-03-21 14:00:00,716.0,716.1,711.915,715.855,188191
2025-03-21 15:00:00,716.09,717.53,712.75,715.53,165574
2025-03-21 16:00:00,716.1,721.355,715.13,719.7,299877
2025-03-21 17:00:00,719.03,719.27,715.5,717.5,71186
2025-03-21 18:00:00,717.79,720.0,716.78,718.31,154655
2025-03-21 19:00:00,718.315,718.68,713.42,716.525,291876
2025-03-21 20:00:00,716.22,716.97,716.22,716.97,18483
2025-03-21 21:00:00,716.31,716.31,716.31,716.31,499
2025-03-21 23:00:00,716.88,716.88,716.88,716.88,381
2025-03-24 08:00:00,726.15,728.0,726.09,728.0,1600
2025-03-24 11:00:00,728.17,728.17,726.0,726.01,1234
2025-03-24 12:00:00,724.0,726.4,724.0,726.4,3650
2025-03-24 13:00:00,727.68,731.9455,727.11,727.84,133450
2025-03-24 14:00:00,727.82,731.3,727.63,729.4925,143930
2025-03-24 15:00:00,729.64,731.2,728.39,729.73,128722
2025-03-24 16:00:00,729.27,731.49,726.34,728.62,134449
2025-03-24 17:00:00,728.01,729.59,727.67,728.6,59129
2025-03-24 18:00:00,729.37,729.85,727.2037,729.14,73052
2025-03-24 19:00:00,728.58,730.645,727.04,727.47,246744
2025-03-24 20:00:00,727.84,727.84,727.84,727.84,11785
2025-03-24 21:00:00,728.611,728.611,728.611,728.611,101
2025-03-25 10:00:00,728.24,729.44,728.24,729.44,569
2025-03-25 11:00:00,733.57,735.0,733.57,735.0,2427
2025-03-25 12:00:00,735.71,736.01,734.0,734.0,2503
2025-03-25 13:00:00,732.06,735.0,729.82,731.34,109984
2025-03-25 14:00:00,731.465,731.745,729.03,729.8,124261
2025-03-25 15:00:00,729.9,730.5899,726.2,726.96,98527
2025-03-25 16:00:00,727.0,730.32,727.0,729.3395,77357
2025-03-25 17:00:00,729.115,730.08,726.76,729.08,32214
2025-03-25 18:00:00,728.56,728.695,726.8,728.055,63349
2025-03-25 19:00:00,728.045,729.16,725.42,726.38,312901
2025-03-25 20:00:00,726.74,726.74,726.0,726.7,2311
2025-03-25 21:00:00,726.75,726.75,726.74,726.74,427
2025-03-25 22:00:00,726.69,726.69,726.69,726.69,200
2025-03-26 08:00:00,725.65,725.65,725.65,725.65,217
2025-03-26 10:00:00,719.5,721.61,719.5,721.61,1080
2025-03-26 11:00:00,721.5,721.5,720.88,721.0,866
2025-03-26 12:00:00,719.27,720.05,718.64,718.64,1129
2025-03-26 13:00:00,718.21,719.99,709.56,710.798,181215
2025-03-26 14:00:00,710.485,715.6151,710.48,713.4,173836
2025-03-26 15:00:00,713.27,714.3699,708.9,709.73,109339
2025-03-26 16:00:00,709.925,710.475,704.82,705.425,131072
2025-03-26 17:00:00,705.17,707.0799,702.235,703.825,103733
2025-03-26 18:00:00,704.02,708.07,703.62,703.71,74724
2025-03-26 19:00:00,703.99,707.89,703.83,705.81,226146
2025-03-26 20:00:00,705.76,706.25,705.76,706.25,3305
2025-03-26 21:00:00,705.74,705.81,705.74,705.81,471
2025-03-26 22:00:00,703.82,703.82,703.0,703.0,734
2025-03-26 23:00:00,702.02,704.0,701.37,704.0,1214
2025-03-27 08:00:00,701.15,701.15,695.0,695.0,1630
2025-03-27 09:00:00,701.92,701.92,700.42,700.42,597
2025-03-27 11:00:00,702.8,703.03,700.27,700.27,869
2025-03-27 12:00:00,703.04,703.04,698.11,698.83,2727
2025-03-27 13:00:00,698.51,702.41,695.4,699.645,147119
2025-03-27 14:00:00,699.6292,702.48,696.92,700.7,194036
2025-03-27 15:00:00,700.62,700.77,692.84,693.07,129782
2025-03-27 16:00:00,692.84,694.95,689.67,689.67,207219
2025-03-27 17:00:00,689.506568,692.84,689.0,689.38,94481
2025-03-27 18:00:00,689.835,694.78,689.835,692.195,104149
2025-03-27 19:00:00,692.3,695.47,689.66,690.54,267357
2025-03-27 20:00:00,690.63,693.9636,688.0,690.99,8319
2025-03-27 21:00:00,690.0,690.0,689.51,689.51,300
2025-03-28 08:00:00,684.86,688.0,684.36,687.53,1337
2025-03-28 09:00:00,688.5,688.5,685.95,685.95,435
2025-03-28 10:00:00,687.88,687.88,687.6,687.6,360
2025-03-28 11:00:00,687.04,687.04,686.88,686.88,851
2025-03-28 12:00:00,685.31,685.31,682.93,682.93,485
2025-03-28 13:00:00,683.11,690.1,683.11,683.79,130580
2025-03-28 14:00:00,683.5,685.06,677.5446,678.31,179122
2025-03-28 15:00:00,678.345,679.12,675.68,675.8,138528
2025-03-28 16:00:00,675.89,678.4,674.945,676.54,155423
2025-03-28 17:00:00,676.68,676.68,673.48,676.385,114526
2025-03-28 18:00:00,676.42,678.65,675.9601,678.215,102348
2025-03-28 19:00:00,678.085,679.81,672.05,674.73,339448
2025-03-28 20:00:00,674.58,674.58,672.6,672.6,11682
