datetime,open,high,low,close,volume
2025-02-03 18:00:00,204.23,204.6728,203.6619,204.44,939255.0
2025-02-03 19:00:00,204.43,204.53,203.66,203.76,963752.0
2025-02-03 20:00:00,203.77,204.0,202.42,202.63,2318315.0
2025-02-03 21:00:00,202.64,204.2,202.5718,203.92,297221.0
2025-02-03 22:00:00,203.93,204.8885,203.88,204.67,52626.0
2025-02-03 23:00:00,204.7999,204.85,204.32,204.8,48684.0
2025-02-04 00:00:00,204.835,205.0045,204.23,205.0045,35585.0
2025-02-04 09:00:00,203.44,203.44,202.4,203.21,25242.0
2025-02-04 10:00:00,203.08,203.45,202.82,203.4,18852.0
2025-02-04 11:00:00,203.36,204.0,203.36,203.55,35684.0
2025-02-04 12:00:00,203.6,205.12,203.59,204.69,79812.0
2025-02-04 13:00:00,204.7,205.16,201.64,204.44,191295.0
2025-02-04 14:00:00,204.56,206.0,203.77,205.995,3046082.0
2025-02-04 15:00:00,205.995,207.77,205.4,207.58,2647393.0
2025-02-04 16:00:00,207.61,208.23,205.99,206.59,2343669.0
2025-02-04 17:00:00,206.615,206.78,205.53,206.74,1797478.0
2025-02-04 18:00:00,206.73,207.49,206.13,206.4,1645968.0
2025-02-04 19:00:00,206.39,207.11,206.33,206.81,1828872.0
2025-02-04 20:00:00,206.81,208.7,206.73,207.73,5304496.0
2025-02-04 21:00:00,207.71,211.17,191.11,193.2,4127112.0
2025-02-04 22:00:00,193.15,193.2,189.0,192.49,1495356.0
2025-02-04 23:00:00,192.45,192.75,191.65,192.4299,263711.0
2025-02-05 00:00:00,192.3518,193.15,192.3,192.6,246568.0
2025-02-05 09:00:00,193.15,193.89,192.26,192.84,158904.0
2025-02-05 10:00:00,192.83,193.85,192.72,193.78,71883.0
2025-02-05 11:00:00,193.55,194.52,193.13,193.68,118381.0
2025-02-05 12:00:00,193.67,194.0,193.15,193.58,377166.0
2025-02-05 13:00:00,193.6,194.5,192.09,193.2999,704904.0
2025-02-05 14:00:00,193.28,194.73,190.47,191.08,10702205.0
2025-02-05 15:00:00,191.12,191.71,189.91,190.845,8389353.0
2025-02-05 16:00:00,190.84,193.25,190.651,192.9372,4433615.0
2025-02-05 17:00:00,192.9399,193.32,192.05,192.24,3736285.0
2025-02-05 18:00:00,192.245,193.16,192.06,192.95,2495915.0
2025-02-05 19:00:00,192.93,193.0,191.35,191.53,3253794.0
2025-02-05 20:00:00,191.54,193.53,191.35,193.32,6153752.0
2025-02-05 21:00:00,193.3,193.69,192.8537,193.2597,370000.0
2025-02-05 22:00:00,193.23,193.26,193.1,193.17,25963.0
2025-02-05 23:00:00,193.12,193.259,193.0,193.22,24772.0
2025-02-06 00:00:00,193.24,193.46,193.2,193.4,31030.0
2025-02-06 09:00:00,193.84,193.87,192.7,193.16,54186.0
2025-02-06 10:00:00,193.27,193.65,193.1,193.3,12987.0
2025-02-06 11:00:00,193.21,193.21,191.11,192.27,68673.0
2025-02-06 12:00:00,192.45,192.7,192.04,192.69,53773.0
2025-02-06 13:00:00,192.17,194.1,191.63,191.97,241303.0
2025-02-06 14:00:00,192.07,192.4799,190.45,191.97,4332816.0
2025-02-06 15:00:00,191.97,193.17,191.26,192.56,3741521.0
2025-02-06 16:00:00,192.56,192.87,192.2012,192.45,1893058.0
2025-02-06 17:00:00,192.45,192.82,192.22,192.62,1488203.0
2025-02-06 18:00:00,192.64,193.83,192.62,193.17,1783354.0
2025-02-06 19:00:00,193.17,193.56,192.22,192.28,1495787.0
2025-02-06 20:00:00,192.27,193.75,192.12,193.335,2970758.0
2025-02-06 21:00:00,193.31,193.4999,192.71,192.81,549549.0
2025-02-06 22:00:00,192.8,192.8299,192.25,192.25,39449.0
2025-02-06 23:00:00,192.36,192.8,192.32,192.55,26740.0
2025-02-07 00:00:00,192.55,192.85,192.5,192.59,21905.0
2025-02-07 09:00:00,192.93,193.05,192.66,192.87,10212.0
2025-02-07 10:00:00,192.71,193.28,192.71,193.27,6796.0
2025-02-07 11:00:00,193.12,193.22,193.02,193.19,1919.0
2025-02-07 12:00:00,193.17,193.2,192.95,192.95,13997.0
2025-02-07 13:00:00,193.15,193.21,192.5,193.1,137854.0
2025-02-07 14:00:00,193.15,193.2,190.625,190.73,3918564.0
2025-02-07 15:00:00,190.66,190.72,186.89,187.93,6702326.0
2025-02-07 16:00:00,187.955,188.38,186.29,186.44,3084457.0
2025-02-07 17:00:00,186.43,187.18,185.1,186.45,3860348.0
2025-02-07 18:00:00,186.4497,188.185,186.34,187.0645,1976152.0
2025-02-07 19:00:00,187.06,187.79,186.99,187.5865,2330081.0
2025-02-07 20:00:00,187.59,187.74,186.9,187.19,3424058.0
2025-02-07 21:00:00,187.14,187.36,186.91,186.9899,732118.0
2025-02-07 22:00:00,186.98,186.9999,186.7947,186.7947,19755.0
2025-02-07 23:00:00,186.7895,186.84,186.75,186.7691,26038.0
2025-02-08 00:00:00,186.77,186.7986,186.49,186.56,23376.0
2025-02-10 09:00:00,188.1,188.46,187.14,188.45,75735.0
2025-02-10 10:00:00,188.48,188.7,188.2,188.63,12489.0
2025-02-10 11:00:00,188.6,188.94,188.58,188.81,25221.0
2025-02-10 12:00:00,188.85,188.9,188.43,188.6,38856.0
2025-02-10 13:00:00,188.6,189.05,187.45,188.88,167684.0
2025-02-10 14:00:00,188.88,189.24,187.61,188.49,2743645.0
2025-02-10 15:00:00,188.5,189.99,188.39,189.11,2349583.0
2025-02-10 16:00:00,189.11,189.51,188.65,188.94,1424698.0
2025-02-10 17:00:00,188.93,188.93,187.82,188.47,1352413.0
2025-02-10 18:00:00,188.46,188.61,188.24,188.492,1033414.0
2025-02-10 19:00:00,188.47,188.58,188.25,188.4,1171045.0
2025-02-10 20:00:00,188.4,188.5491,187.93,188.2,2273320.0
2025-02-10 21:00:00,188.2,188.21,187.87,188.0,172449.0
2025-02-10 22:00:00,188.0,188.01,187.88,187.9817,10154.0
2025-02-10 23:00:00,187.94,187.95,187.713,187.827,8757.0
2025-02-11 00:00:00,187.8,187.81,187.6993,187.7999,11179.0
2025-02-11 09:00:00,189.0,189.0,187.68,187.68,17762.0
2025-02-11 10:00:00,187.71,187.87,187.68,187.7,6369.0
2025-02-11 11:00:00,187.74,187.84,187.73,187.73,2253.0
2025-02-11 12:00:00,187.7,187.7,187.4,187.4,20834.0
2025-02-11 13:00:00,187.5807,187.89,186.99,187.0,61547.0
2025-02-11 14:00:00,187.14,188.8,186.35,187.37,1762845.0
2025-02-11 15:00:00,187.385,188.3701,187.17,187.18,1498343.0
2025-02-11 16:00:00,187.21,187.285,186.25,186.54,1733213.0
2025-02-11 17:00:00,186.52,186.75,186.08,186.435,1059769.0
2025-02-11 18:00:00,186.44,186.92,186.33,186.7,936622.0
2025-02-11 19:00:00,186.7,187.19,186.44,187.0897,1131150.0
2025-02-11 20:00:00,187.09,187.54,186.5501,187.1,1975379.0
2025-02-11 21:00:00,187.07,187.25,187.065,187.1,181303.0
2025-02-11 22:00:00,187.03,187.03,186.86,186.86,6034.0
2025-02-11 23:00:00,187.0,187.1268,186.93,187.0999,8261.0
2025-02-12 00:00:00,187.1,187.2384,187.02,187.05,8852.0
2025-02-12 09:00:00,187.12,187.45,186.89,187.08,10409.0
2025-02-12 10:00:00,187.09,187.16,187.04,187.08,5837.0
2025-02-12 11:00:00,187.1,187.1,186.61,186.68,6369.0
2025-02-12 12:00:00,186.99,187.05,186.8,186.81,32930.0
2025-02-12 13:00:00,187.0496,187.28,184.9,185.05,233715.0
2025-02-12 14:00:00,185.01,186.83,183.63,186.09,2128830.0
2025-02-12 15:00:00,186.13,186.145,184.97,185.27,1777429.0
2025-02-12 16:00:00,185.25,185.7505,184.24,185.75,1392555.0
2025-02-12 17:00:00,185.73,186.404,185.38,186.3127,1197494.0
2025-02-12 18:00:00,186.33,186.39,185.21,185.39,2322796.0
2025-02-12 19:00:00,185.39,185.7,184.79,185.55,1184232.0
2025-02-12 20:00:00,185.55,185.83,184.955,185.41,1882348.0
2025-02-12 21:00:00,185.43,185.49,185.04,185.2213,542440.0
2025-02-12 22:00:00,185.3,185.3,185.19,185.28,209750.0
2025-02-12 23:00:00,185.2773,185.6,185.24,185.6,8858.0
2025-02-13 00:00:00,185.6,185.74,185.45,185.676,18374.0
2025-02-13 09:00:00,184.92,185.4,184.53,185.31,16265.0
2025-02-13 10:00:00,185.26,185.44,185.15,185.37,5044.0
2025-02-13 11:00:00,185.37,185.66,185.18,185.18,11848.0
2025-02-13 12:00:00,185.31,185.33,185.16,185.25,10439.0
2025-02-13 13:00:00,185.29,186.23,184.32,186.08,105876.0
2025-02-13 14:00:00,186.0,186.5,184.88,185.61,1824907.0
2025-02-13 15:00:00,185.6,186.85,185.23,186.4347,1768436.0
2025-02-13 16:00:00,186.475,186.54,185.42,185.68,1210908.0
2025-02-13 17:00:00,185.67,186.19,185.6032,185.765,762027.0
2025-02-13 18:00:00,185.76,185.98,185.33,185.9716,1423704.0
2025-02-13 19:00:00,185.96,187.06,185.73,187.01,1130183.0
2025-02-13 20:00:00,187.01,187.99,186.9601,187.86,2108413.0
2025-02-13 21:00:00,187.88,187.96,187.5508,187.69,418607.0
2025-02-13 22:00:00,187.66,187.75,187.55,187.75,12377.0
2025-02-13 23:00:00,187.79,187.88,187.7273,187.88,12106.0
2025-02-14 00:00:00,187.9,188.21,187.8,188.19,12272.0
2025-02-14 09:00:00,188.46,189.03,188.34,188.59,31513.0
2025-02-14 10:00:00,188.67,188.9,188.57,188.66,18883.0
2025-02-14 11:00:00,188.63,188.68,187.91,187.97,19985.0
2025-02-14 12:00:00,188.04,188.04,187.12,187.15,52638.0
2025-02-14 13:00:00,188.01,188.66,186.902,187.53,109156.0
2025-02-14 14:00:00,187.483,188.15,186.2,187.45,2101020.0
2025-02-14 15:00:00,187.45,187.8399,186.18,187.07,1731362.0
2025-02-14 16:00:00,187.08,187.2699,186.53,186.83,1139476.0
2025-02-14 17:00:00,186.8084,187.025,186.11,186.58,1064697.0
2025-02-14 18:00:00,186.59,187.23,186.51,187.0801,1014084.0
2025-02-14 19:00:00,187.0801,187.24,186.77,187.02,824870.0
2025-02-14 20:00:00,187.02,187.66,186.67,186.88,2232948.0
2025-02-14 21:00:00,186.87,187.04,186.87,186.99,547589.0
2025-02-14 22:00:00,186.97,187.07,186.9401,187.03,13608.0
2025-02-14 23:00:00,187.0,187.12,186.9345,187.01,13853.0
2025-02-15 00:00:00,187.0,187.01,186.9,186.9664,7474.0
2025-02-18 09:00:00,187.88,188.17,187.0,187.86,26548.0
2025-02-18 10:00:00,187.86,187.98,187.81,187.91,8944.0
2025-02-18 11:00:00,187.95,188.0,187.87,187.93,7941.0
2025-02-18 12:00:00,187.9,188.07,187.85,187.96,21851.0
2025-02-18 13:00:00,188.06,188.7,187.4,188.6,110595.0
2025-02-18 14:00:00,188.62,188.67,185.515,185.785,3140871.0
2025-02-18 15:00:00,185.77,186.61,185.33,186.153,2515093.0
2025-02-18 16:00:00,186.13,186.35,185.68,185.8099,1201277.0
2025-02-18 17:00:00,185.8,185.93,185.18,185.58,1413934.0
2025-02-18 18:00:00,185.56,185.77,184.38,184.42,1686514.0
2025-02-18 19:00:00,184.415,184.49,183.58,184.375,1892458.0
2025-02-18 20:00:00,184.38,185.86,184.315,185.8,3649629.0
2025-02-18 21:00:00,185.8,185.81,185.45,185.7,687002.0
2025-02-18 22:00:00,185.75,185.75,185.65,185.7,13777.0
2025-02-18 23:00:00,185.7,185.8,185.6732,185.73,13245.0
2025-02-19 00:00:00,185.71,185.89,185.68,185.8204,17992.0
2025-02-19 09:00:00,186.34,186.35,185.95,185.98,9125.0
2025-02-19 10:00:00,186.02,186.02,185.73,185.76,6144.0
2025-02-19 11:00:00,186.0,186.1,185.79,185.93,9463.0
2025-02-19 12:00:00,186.02,186.48,185.93,186.37,20425.0
2025-02-19 13:00:00,186.23,186.499,185.81,186.1948,57616.0
2025-02-19 14:00:00,186.2,186.7,185.5,186.46,1778946.0
2025-02-19 15:00:00,186.455,187.1,185.6599,186.39,1630442.0
2025-02-19 16:00:00,186.395,186.86,186.33,186.56,1053593.0
2025-02-19 17:00:00,186.56,186.77,186.21,186.67,937367.0
2025-02-19 18:00:00,186.67,186.87,186.36,186.39,885174.0
2025-02-19 19:00:00,186.42,186.8,186.29,186.745,878653.0
2025-02-19 20:00:00,186.74,187.36,186.3904,187.14,2171847.0
2025-02-19 21:00:00,187.13,187.19,186.81,186.85,864605.0
2025-02-19 22:00:00,186.85,186.93,186.783,186.89,12423.0
2025-02-19 23:00:00,186.93,187.13,186.9,186.9,9800.0
2025-02-20 00:00:00,186.9,187.19,186.8801,187.0,7373.0
2025-02-20 09:00:00,186.76,187.01,186.57,186.85,10899.0
2025-02-20 10:00:00,186.88,186.99,186.82,186.91,12261.0
2025-02-20 11:00:00,186.9,186.9,186.62,186.82,3510.0
2025-02-20 12:00:00,186.9,187.36,186.75,187.26,17750.0
2025-02-20 13:00:00,186.83,187.37,186.36,186.77,49957.0
2025-02-20 14:00:00,186.9,187.12,184.92,185.08,1701370.0
2025-02-20 15:00:00,185.07,185.89,184.6,185.17,1596510.0
2025-02-20 16:00:00,185.18,186.14,185.13,185.46,1121351.0
2025-02-20 17:00:00,185.45,186.01,185.35,185.76,866707.0
2025-02-20 18:00:00,185.755,186.28,185.62,186.175,785271.0
2025-02-20 19:00:00,186.16,186.64,186.07,186.3,938855.0
2025-02-20 20:00:00,186.31,186.9,185.91,186.66,2472037.0
2025-02-20 21:00:00,186.64,186.92,186.24,186.38,211307.0
2025-02-20 22:00:00,186.3313,186.5467,186.3313,186.5,2739.0
2025-02-20 23:00:00,186.5,186.64,186.4022,186.5,6681.0
2025-02-21 00:00:00,186.6,186.85,186.52,186.7412,3716.0
2025-02-21 09:00:00,186.96,187.07,186.9,187.06,4998.0
2025-02-21 10:00:00,187.0,187.14,187.0,187.09,8102.0
2025-02-21 11:00:00,187.04,187.1,187.01,187.04,2381.0
2025-02-21 12:00:00,187.01,187.13,186.98,187.07,14523.0
2025-02-21 13:00:00,187.05,187.5,186.53,187.41,57719.0
2025-02-21 14:00:00,187.36,187.57,185.88,186.34,2631269.0
2025-02-21 15:00:00,186.32,186.64,184.01,184.145,2436329.0
2025-02-21 16:00:00,184.145,184.38,182.7,183.23,2308848.0
2025-02-21 17:00:00,183.2101,183.3916,182.0501,182.38,1817979.0
2025-02-21 18:00:00,182.4166,182.84,181.819,182.3,1535687.0
2025-02-21 19:00:00,182.3,182.56,181.3952,181.47,1787383.0
2025-02-21 20:00:00,181.47,181.99,181.13,181.55,3790169.0
2025-02-21 21:00:00,181.58,181.58,181.16,181.38,218587.0
2025-02-21 22:00:00,181.39,181.68,181.36,181.53,32623.0
2025-02-21 23:00:00,181.54,181.61,181.3135,181.33,14472.0
2025-02-22 00:00:00,181.31,181.4995,181.21,181.3801,20591.0
2025-02-24 09:00:00,182.32,183.22,182.32,182.6,23320.0
2025-02-24 10:00:00,182.65,182.8,182.3,182.35,7074.0
2025-02-24 11:00:00,182.23,182.66,182.2,182.5,14014.0
2025-02-24 12:00:00,182.5,183.94,182.22,183.9,58952.0
2025-02-24 13:00:00,182.35,185.6,182.0,185.41,345928.0
2025-02-24 14:00:00,185.43,185.68,182.4,182.675,2956470.0
2025-02-24 15:00:00,182.7,182.9,181.34,182.1084,2323997.0
2025-02-24 16:00:00,182.13,183.06,182.005,182.195,1337590.0
2025-02-24 17:00:00,182.19,183.2179,182.11,182.57,1493890.0
2025-02-24 18:00:00,182.58,183.02,182.44,182.6,1285239.0
2025-02-24 19:00:00,182.6,182.78,182.11,182.29,905382.0
2025-02-24 20:00:00,182.31,182.59,180.88,181.26,3408594.0
2025-02-24 21:00:00,181.19,181.45,181.06,181.33,586216.0
2025-02-24 22:00:00,181.3,181.35,181.0146,181.15,13526.0
2025-02-24 23:00:00,181.2,181.5,180.77,180.8,19525.0
2025-02-25 00:00:00,180.82,181.35,180.81,181.21,17450.0
2025-02-25 09:00:00,181.15,181.15,180.03,180.2,25184.0
2025-02-25 10:00:00,180.07,180.25,180.01,180.01,7854.0
2025-02-25 11:00:00,180.09,180.38,179.79,180.26,27187.0
2025-02-25 12:00:00,180.35,180.73,180.14,180.73,22713.0
2025-02-25 13:00:00,180.19,181.26,179.52,180.29,75249.0
2025-02-25 14:00:00,180.27,180.76,178.58,179.16,2566806.0
2025-02-25 15:00:00,179.2,179.44,177.16,177.8299,3566652.0
2025-02-25 16:00:00,177.83,178.91,176.77,178.765,2912511.0
2025-02-25 17:00:00,178.75,179.14,178.06,179.14,1485516.0
2025-02-25 18:00:00,179.14,179.56,178.465,179.12,1289118.0
2025-02-25 19:00:00,179.12,179.23,178.3,178.65,1515923.0
2025-02-25 20:00:00,178.64,178.69,177.0,177.41,3350011.0
2025-02-25 21:00:00,177.37,177.95,177.28,177.8,400465.0
2025-02-25 22:00:00,177.79,178.35,177.6461,177.77,23633.0
2025-02-25 23:00:00,177.79,177.96,177.7,177.87,17206.0
2025-02-26 00:00:00,177.87,178.15,177.7,178.0308,16263.0
2025-02-26 09:00:00,178.49,178.96,178.45,178.9,22882.0
2025-02-26 10:00:00,178.95,179.1,178.94,179.07,11149.0
2025-02-26 11:00:00,179.11,179.12,178.61,178.68,14920.0
2025-02-26 12:00:00,178.67,178.75,178.34,178.65,22468.0
2025-02-26 13:00:00,178.38,179.2497,178.3,178.49,76787.0
2025-02-26 14:00:00,178.5,178.5499,174.93,177.0,3254896.0
2025-02-26 15:00:00,177.0,178.08,176.75,177.625,3531928.0
2025-02-26 16:00:00,177.64,177.76,176.5809,176.61,1935243.0
2025-02-26 17:00:00,176.63,176.93,174.52,175.2,3183076.0
2025-02-26 18:00:00,175.19,175.44,174.26,174.5275,2175329.0
2025-02-26 19:00:00,174.52,174.731,173.66,173.895,2399162.0
2025-02-26 20:00:00,173.9,175.03,173.59,174.68,3793220.0
2025-02-26 21:00:00,174.7,175.3,174.1,174.6,448304.0
2025-02-26 22:00:00,174.85,175.69,174.7101,175.17,27762.0
2025-02-26 23:00:00,175.16,175.3,174.51,175.29,19994.0
2025-02-27 00:00:00,175.2,175.2,174.52,174.85,23403.0
2025-02-27 09:00:00,175.3,176.37,175.3,176.08,19394.0
2025-02-27 10:00:00,176.05,176.2,175.98,176.02,20592.0
2025-02-27 11:00:00,176.05,176.15,175.66,176.1,34670.0
2025-02-27 12:00:00,176.11,176.25,175.84,176.2,40135.0
2025-02-27 13:00:00,175.98,176.73,175.13,175.95,138874.0
2025-02-27 14:00:00,175.85,176.59,171.92,172.04,3235897.0
2025-02-27 15:00:00,172.035,173.4836,171.03,171.78,3638647.0
2025-02-27 16:00:00,171.78,173.7,171.68,172.52,2491552.0
2025-02-27 17:00:00,172.54,173.4401,172.1,172.64,1560604.0
2025-02-27 18:00:00,172.6383,173.2956,172.2401,172.7632,1467830.0
2025-02-27 19:00:00,172.76,172.89,171.28,171.61,2049971.0
2025-02-27 20:00:00,171.62,171.635,169.752,170.26,5405327.0
2025-02-27 21:00:00,170.21,170.7199,170.0,170.39,2274020.0
2025-02-27 22:00:00,170.39,170.4,170.0,170.31,30549.0
2025-02-27 23:00:00,170.31,170.6,170.2601,170.5,24661.0
2025-02-28 00:00:00,170.5,170.66,170.16,170.2,16374.0
2025-02-28 09:00:00,170.37,170.77,170.34,170.65,18195.0
2025-02-28 10:00:00,170.66,171.14,170.6,170.74,13387.0
2025-02-28 11:00:00,170.75,170.93,170.7,170.85,6318.0
2025-02-28 12:00:00,170.78,170.87,170.08,170.6,50726.0
2025-02-28 13:00:00,170.69,171.0,169.75,170.69,128893.0
2025-02-28 14:00:00,170.74,171.8,168.39,170.47,5104582.0
2025-02-28 15:00:00,170.46,171.23,169.73,170.94,3131533.0
2025-02-28 16:00:00,170.93,171.1,169.63,170.3984,2275172.0
2025-02-28 17:00:00,170.391,171.02,169.52,169.575,1736207.0
2025-02-28 18:00:00,169.5601,170.29,169.02,169.04,3325164.0
2025-02-28 19:00:00,169.04,170.47,168.96,170.21,1852104.0
2025-02-28 20:00:00,170.2,172.5,170.18,172.16,4356600.0
2025-02-28 21:00:00,172.22,172.56,170.3,172.18,1648592.0
2025-02-28 22:00:00,172.18,172.37,171.95,172.25,23267.0
2025-02-28 23:00:00,172.21,172.47,172.21,172.42,6664.0
2025-03-01 00:00:00,172.26,172.69,172.22,172.4,18139.0
2025-03-03 09:00:00,172.73,173.84,172.72,173.8,22936.0
2025-03-03 10:00:00,173.67,173.89,173.47,173.76,13373.0
2025-03-03 11:00:00,173.81,174.09,173.71,173.84,26623.0
2025-03-03 12:00:00,173.85,174.0,173.31,173.45,44331.0
2025-03-03 13:00:00,173.88,174.0,172.7,173.61,96083.0
2025-03-03 14:00:00,173.54,175.0,171.35,171.57,3920741.0
2025-03-03 15:00:00,171.53,172.79,170.78,171.83,2435861.0
2025-03-03 16:00:00,171.9,172.74,171.52,171.939,1542014.0
2025-03-03 17:00:00,171.91,171.98,170.75,171.12,1349538.0
2025-03-03 18:00:00,171.1,171.17,169.68,170.47,2075496.0
2025-03-03 19:00:00,170.46,171.05,169.5,169.51,1704607.0
2025-03-03 20:00:00,169.51,169.51,167.64,168.69,5120678.0
2025-03-03 21:00:00,168.66,169.54,168.66,169.3,331417.0
2025-03-03 22:00:00,169.3,169.38,168.7245,168.99,17058.0
2025-03-03 23:00:00,169.16,169.84,168.95,169.62,21857.0
2025-03-04 00:00:00,169.5,169.82,169.0,169.82,34862.0
2025-03-04 09:00:00,169.16,169.3,168.48,168.94,16386.0
2025-03-04 10:00:00,168.96,169.05,168.55,168.8,22856.0
2025-03-04 11:00:00,168.82,169.24,168.64,169.09,14543.0
2025-03-04 12:00:00,169.0,169.0,167.61,167.89,66573.0
2025-03-04 13:00:00,168.68,169.76,167.393,167.73,184894.0
2025-03-04 14:00:00,167.631,169.92,167.05,168.53,4305033.0
2025-03-04 15:00:00,168.505,169.73,167.56,169.24,5481944.0
2025-03-04 16:00:00,169.22,172.4,168.88,172.24,4154831.0
2025-03-04 17:00:00,172.23,173.11,171.81,172.37,2964345.0
2025-03-04 18:00:00,172.39,173.845,172.04,173.58,1865838.0
2025-03-04 19:00:00,173.59,174.32,173.41,174.09,2286749.0
2025-03-04 20:00:00,174.075,175.165,171.64,172.68,5062270.0
2025-03-04 21:00:00,172.67,174.07,172.61,173.33,1259953.0
2025-03-04 22:00:00,173.53,174.1479,173.52,174.04,26306.0
2025-03-04 23:00:00,174.01,174.83,173.85,174.463,23364.0
2025-03-05 00:00:00,174.44,174.7346,173.71,174.05,19383.0
2025-03-05 09:00:00,174.02,174.91,173.96,174.85,22602.0
2025-03-05 10:00:00,174.76,174.76,174.15,174.22,11738.0
2025-03-05 11:00:00,174.22,174.48,173.39,173.79,16639.0
2025-03-05 12:00:00,173.87,174.01,173.38,173.43,29719.0
2025-03-05 13:00:00,173.42,174.69,172.12,172.66,138708.0
2025-03-05 14:00:00,172.56,173.42,171.0277,171.75,2536618.0
2025-03-05 15:00:00,172.0,173.19,171.65,172.25,2381322.0
2025-03-05 16:00:00,172.23,172.29,170.93,171.71,1755982.0
2025-03-05 17:00:00,171.68,174.88,171.48,174.7651,2212579.0
2025-03-05 18:00:00,174.75,174.99,173.34,174.59,1821589.0
2025-03-05 19:00:00,174.56,175.46,174.35,175.12,1580331.0
2025-03-05 20:00:00,175.17,175.75,174.66,175.0,3309336.0
2025-03-05 21:00:00,174.99,175.1,174.5,174.61,255366.0
2025-03-05 22:00:00,174.58,174.795,174.52,174.63,7576.0
2025-03-05 23:00:00,174.5798,175.13,174.5798,174.85,6632.0
2025-03-06 00:00:00,174.85,175.1871,174.7,174.85,4073.0
2025-03-06 09:00:00,174.99,174.99,173.0,173.46,15139.0
2025-03-06 10:00:00,173.44,173.81,173.16,173.44,5301.0
2025-03-06 11:00:00,173.37,173.41,173.01,173.4,14288.0
2025-03-06 12:00:00,173.33,173.61,173.12,173.57,17721.0
2025-03-06 13:00:00,173.37,175.33,172.6801,172.95,60807.0
2025-03-06 14:00:00,172.69,174.55,172.22,173.96,2371094.0
2025-03-06 15:00:00,173.96,176.73,173.61,175.97,2719882.0
2025-03-06 16:00:00,176.0,176.64,174.31,174.355,2063104.0
2025-03-06 17:00:00,174.3,174.71,173.4452,174.34,2317204.0
2025-03-06 18:00:00,174.29,175.02,173.74,174.2342,1990664.0
2025-03-06 19:00:00,174.23,174.78,172.7844,173.57,1692731.0
2025-03-06 20:00:00,173.55,174.64,173.3714,174.26,2918132.0
2025-03-06 21:00:00,174.21,174.95,174.21,174.755,279405.0
2025-03-06 22:00:00,174.82,174.84,174.23,174.5,26480.0
2025-03-06 23:00:00,174.7312,174.8668,174.36,174.49,5610.0
2025-03-07 00:00:00,174.36,175.18,174.35,174.83,5164.0
2025-03-07 09:00:00,174.29,175.38,174.29,174.81,11222.0
2025-03-07 10:00:00,174.41,174.56,174.37,174.56,1679.0
2025-03-07 11:00:00,174.58,174.58,174.36,174.5,8208.0
2025-03-07 12:00:00,174.34,174.65,173.99,174.49,34677.0
2025-03-07 13:00:00,174.09,176.0,173.77,173.88,164435.0
2025-03-07 14:00:00,174.02,175.51,172.96,174.62,1875119.0
2025-03-07 15:00:00,174.58,175.67,172.6,173.84,2880162.0
2025-03-07 16:00:00,173.825,173.98,172.25,173.155,1869161.0
2025-03-07 17:00:00,173.22,175.43,172.6,174.15,1798506.0
2025-03-07 18:00:00,174.19,176.06,174.17,176.02,1640426.0
2025-03-07 19:00:00,176.025,176.9,175.585,175.99,1378710.0
2025-03-07 20:00:00,175.975,176.41,174.61,175.72,2545476.0
2025-03-07 21:00:00,175.75,175.81,174.99,175.8,342794.0
2025-03-07 22:00:00,175.76,175.9135,175.45,175.6952,10670.0
2025-03-07 23:00:00,175.78,175.8043,175.402,175.64,4424.0
2025-03-08 00:00:00,175.7,175.8,175.47,175.71,2359.0
2025-03-10 08:00:00,174.24,174.37,173.3,173.66,28171.0
2025-03-10 09:00:00,173.87,175.49,173.87,174.84,25308.0
2025-03-10 10:00:00,174.8,174.8,173.05,173.1,26170.0
2025-03-10 11:00:00,173.35,173.93,172.33,172.59,50626.0
2025-03-10 12:00:00,173.35,174.56,170.7646,171.11,191459.0
2025-03-10 13:00:00,171.111,171.36,167.9463,169.195,3267297.0
2025-03-10 14:00:00,169.2,169.2,165.715,165.86,4702204.0
2025-03-10 15:00:00,165.87,168.88,165.565,167.555,3505888.0
2025-03-10 16:00:00,167.54,168.41,166.985,167.59,2217710.0
2025-03-10 17:00:00,167.585,167.67,166.06,166.5,2133760.0
2025-03-10 18:00:00,166.48,167.26,166.0201,166.12,2065931.0
2025-03-10 19:00:00,166.11,168.44,165.8102,167.85,6213446.0
2025-03-10 20:00:00,167.85,168.28,167.2,168.16,496671.0
2025-03-10 21:00:00,168.13,168.1317,167.45,167.56,23267.0
2025-03-10 22:00:00,167.74,168.17,167.2,167.2,42073.0
2025-03-10 23:00:00,167.1262,167.2,166.0001,166.37,42921.0
2025-03-11 08:00:00,168.15,168.9,167.85,168.3,29981.0
2025-03-11 09:00:00,168.35,168.76,168.19,168.25,26955.0
2025-03-11 10:00:00,168.16,168.47,167.98,168.37,12557.0
2025-03-11 11:00:00,168.38,168.58,167.53,168.58,32735.0
2025-03-11 12:00:00,168.01,168.62,167.08,167.3,94593.0
2025-03-11 13:00:00,167.21,168.655,166.39,167.5284,2283691.0
2025-03-11 14:00:00,167.54,168.38,165.57,165.597,3180680.0
2025-03-11 15:00:00,165.61,167.33,165.33,166.1149,2299167.0
2025-03-11 16:00:00,166.1,166.42,164.72,164.99,2335555.0
2025-03-11 17:00:00,164.99,165.03,163.24,164.695,3058918.0
2025-03-11 18:00:00,164.69,168.11,164.62,167.58,3074033.0
