datetime,open,high,low,close,volume
2025-02-07 22:00:00,121.1301,121.33,121.12,121.12,2540.0
2025-02-07 23:00:00,120.2,121.25,120.2,120.6,1052.0
2025-02-08 00:00:00,120.99,121.12,120.418,121.12,1090.0
2025-02-10 09:00:00,122.02,122.95,121.42,122.66,9174.0
2025-02-10 10:00:00,122.94,123.53,122.94,123.49,2048.0
2025-02-10 11:00:00,123.3,123.3,122.66,123.01,4743.0
2025-02-10 12:00:00,122.99,123.1,122.9,122.95,11129.0
2025-02-10 13:00:00,123.05,123.8,122.1,122.6,37630.0
2025-02-10 14:00:00,123.0,124.55,120.78,123.42,1405950.0
2025-02-10 15:00:00,123.39,124.52,122.9,123.2392,1142036.0
2025-02-10 16:00:00,123.33,125.31,123.2801,124.6,1006305.0
2025-02-10 17:00:00,124.6019,126.3373,123.41,126.14,776635.0
2025-02-10 18:00:00,126.2,126.21,125.3701,125.995,675307.0
2025-02-10 19:00:00,126.0,126.525,125.29,125.43,739658.0
2025-02-10 20:00:00,125.42,126.48,125.34,125.72,1040629.0
2025-02-10 21:00:00,125.76,126.01,125.1,126.0,510403.0
2025-02-10 22:00:00,125.95,126.0,125.85,125.85,1548.0
2025-02-10 23:00:00,125.85,125.85,125.25,125.25,4846.0
2025-02-11 00:00:00,125.44,125.68,125.1423,125.6463,2290.0
2025-02-11 09:00:00,124.93,125.09,124.52,124.52,7064.0
2025-02-11 10:00:00,124.22,124.44,124.1,124.2,3649.0
2025-02-11 11:00:00,124.2,124.72,124.18,124.72,4170.0
2025-02-11 12:00:00,124.7,124.7,124.0,124.0,11668.0
2025-02-11 13:00:00,124.65,125.9,123.48,123.5,45700.0
2025-02-11 14:00:00,123.6,124.8599,121.82,124.14,1230615.0
2025-02-11 15:00:00,124.25,124.3861,122.44,123.775,1051807.0
2025-02-11 16:00:00,123.77,124.2199,121.25,121.34,1098472.0
2025-02-11 17:00:00,121.36,122.0,120.21,121.4496,863046.0
2025-02-11 18:00:00,121.385,122.65,121.16,122.37,774915.0
2025-02-11 19:00:00,122.35,123.5,122.343,123.23,1220000.0
2025-02-11 20:00:00,123.24,124.0,122.84,123.19,2021840.0
2025-02-11 21:00:00,123.25,124.3,122.0,123.1051,64983.0
2025-02-11 22:00:00,123.44,124.7,123.3,124.6,25485.0
2025-02-11 23:00:00,124.5,125.0,124.08,124.99,28002.0
2025-02-12 00:00:00,124.9999,125.0,124.5125,124.8915,26169.0
2025-02-12 09:00:00,125.6,127.84,125.6,127.84,25263.0
2025-02-12 10:00:00,127.8,131.43,121.54,128.0,60291.0
2025-02-12 11:00:00,129.39,133.0,112.3,114.0,564093.0
2025-02-12 12:00:00,114.3,116.0,109.98,113.42,383234.0
2025-02-12 13:00:00,114.67,129.1428,110.07,111.65,746670.0
2025-02-12 14:00:00,111.69,115.8589,110.06,115.3095,3128741.0
2025-02-12 15:00:00,115.37,115.9999,111.0,112.09,3559778.0
2025-02-12 16:00:00,112.07,114.5,111.47,113.34,2279103.0
2025-02-12 17:00:00,113.32,114.6,112.58,114.53,2334076.0
2025-02-12 18:00:00,114.59,115.5,112.45,112.9906,2398182.0
2025-02-12 19:00:00,113.0525,113.43,112.24,113.0686,1429357.0
2025-02-12 20:00:00,113.06,113.8078,111.13,111.17,3616910.0
2025-02-12 21:00:00,111.24,112.09,111.16,112.05,62445.0
2025-02-12 22:00:00,112.0425,112.05,111.4,111.6,25949.0
2025-02-12 23:00:00,111.9,112.0,111.6,111.77,14176.0
2025-02-13 00:00:00,111.9825,112.09,111.68,112.09,11842.0
2025-02-13 09:00:00,111.88,111.99,111.28,111.65,11039.0
2025-02-13 10:00:00,111.88,111.89,111.65,111.87,2316.0
2025-02-13 11:00:00,111.72,111.95,111.47,111.47,6962.0
2025-02-13 12:00:00,111.62,112.09,111.62,112.09,20518.0
2025-02-13 13:00:00,111.87,113.01,111.1,113.01,69186.0
2025-02-13 14:00:00,113.15,114.5,112.21,112.905,1848094.0
2025-02-13 15:00:00,112.905,113.0,107.12,107.895,3637473.0
2025-02-13 16:00:00,107.89,108.1,106.64,107.1,2214010.0
2025-02-13 17:00:00,107.095,107.74,105.82,106.6,1760595.0
2025-02-13 18:00:00,106.51,108.0272,106.13,107.94,1191638.0
2025-02-13 19:00:00,107.95,109.045,107.8647,108.3119,984393.0
2025-02-13 20:00:00,108.33,109.84,108.22,109.29,2047238.0
2025-02-13 21:00:00,109.28,109.4,108.6,109.0,28989.0
2025-02-13 22:00:00,109.0,109.05,108.75,108.8496,4932.0
2025-02-13 23:00:00,108.9,109.5,108.7,109.5,8676.0
2025-02-14 00:00:00,109.5,109.54,109.06,109.0886,7176.0
2025-02-14 09:00:00,109.79,110.0,109.65,110.0,7627.0
2025-02-14 10:00:00,109.99,110.1,109.89,109.89,1155.0
2025-02-14 11:00:00,109.78,109.78,108.55,108.55,6676.0
2025-02-14 12:00:00,108.83,109.1,108.52,109.0,6574.0
2025-02-14 13:00:00,108.95,109.95,108.5999,109.35,27803.0
2025-02-14 14:00:00,109.3,109.67,105.86,107.08,1268603.0
2025-02-14 15:00:00,107.06,108.7404,106.8,107.945,1046855.0
2025-02-14 16:00:00,107.945,108.8591,106.82,107.42,963186.0
2025-02-14 17:00:00,107.4,107.4205,106.57,107.16,658032.0
2025-02-14 18:00:00,107.2,107.655,107.08,107.35,618048.0
2025-02-14 19:00:00,107.37,108.74,107.34,108.35,672987.0
2025-02-14 20:00:00,108.34,108.7488,107.92,108.08,1338039.0
2025-02-14 21:00:00,108.05,108.75,107.6107,107.805,49518.0
2025-02-14 22:00:00,108.0,108.0,107.995,108.0,2373.0
2025-02-14 23:00:00,107.99,107.99,107.6,107.78,788.0
2025-02-15 00:00:00,107.75,108.0,107.75,108.0,2484.0
2025-02-18 09:00:00,108.02,108.13,107.59,107.8,14188.0
2025-02-18 10:00:00,107.82,107.87,107.58,107.82,8628.0
2025-02-18 11:00:00,107.61,107.61,107.33,107.37,7808.0
2025-02-18 12:00:00,107.49,109.18,107.39,108.77,32269.0
2025-02-18 13:00:00,107.6,110.64,106.99,110.3987,66644.0
2025-02-18 14:00:00,110.3,113.37,109.82,111.55,1880228.0
2025-02-18 15:00:00,111.55,111.6,108.98,110.1,1072848.0
2025-02-18 16:00:00,110.0,110.65,109.65,110.065,534314.0
2025-02-18 17:00:00,110.06,110.88,109.7301,110.53,463278.0
2025-02-18 18:00:00,110.55,110.75,109.475,110.2,372042.0
2025-02-18 19:00:00,110.2,110.92,110.09,110.605,558649.0
2025-02-18 20:00:00,110.61,110.9864,109.84,109.94,1045312.0
2025-02-18 21:00:00,109.96,110.59,109.5,109.6,41923.0
2025-02-18 22:00:00,109.51,109.96,109.286,109.5243,5664.0
2025-02-18 23:00:00,109.93,110.525,109.9,110.525,4057.0
2025-02-19 00:00:00,110.3,110.3,109.98,110.14,3944.0
2025-02-19 09:00:00,110.59,110.59,110.5,110.5,1460.0
2025-02-19 10:00:00,110.4,110.4,110.06,110.24,2275.0
2025-02-19 11:00:00,110.0,110.24,109.97,109.97,2016.0
2025-02-19 12:00:00,110.0,110.28,109.8,110.22,9389.0
2025-02-19 13:00:00,110.18,110.44,109.75,110.2278,23830.0
2025-02-19 14:00:00,110.19,110.38,107.77,108.71,687792.0
2025-02-19 15:00:00,108.71,109.03,106.76,106.86,1032985.0
2025-02-19 16:00:00,106.8882,108.1163,106.67,108.0061,917061.0
2025-02-19 17:00:00,107.89,108.26,107.53,107.81,593238.0
2025-02-19 18:00:00,107.835,107.8405,107.115,107.593125,395668.0
2025-02-19 19:00:00,107.5844,108.45,107.575,107.74,487873.0
2025-02-19 20:00:00,107.7,108.14,106.78,107.84,1135958.0
2025-02-19 21:00:00,107.84,107.84,107.15,107.1503,42173.0
2025-02-19 22:00:00,107.15,107.4,107.15,107.3,8455.0
2025-02-19 23:00:00,107.5,107.6022,107.3506,107.3506,4460.0
2025-02-20 00:00:00,107.3908,107.3908,107.3786,107.3786,309.0
2025-02-20 09:00:00,107.52,107.9,107.35,107.87,6624.0
2025-02-20 10:00:00,107.97,107.99,107.97,107.99,290.0
2025-02-20 11:00:00,107.71,107.71,107.57,107.58,2472.0
2025-02-20 12:00:00,107.6,108.0,107.52,108.0,6329.0
2025-02-20 13:00:00,107.83,108.49,107.47,108.37,13735.0
2025-02-20 14:00:00,108.4499,110.605,105.17,105.19,1342440.0
2025-02-20 15:00:00,105.22,106.44,103.925,104.04,1685022.0
2025-02-20 16:00:00,104.09,104.2996,103.04,103.955,1160627.0
2025-02-20 17:00:00,104.02,104.26,103.08,103.1,1098606.0
2025-02-20 18:00:00,103.1,104.09,102.67,103.63,917281.0
2025-02-20 19:00:00,103.61,104.71,103.59,104.46,643149.0
2025-02-20 20:00:00,104.45,105.28,103.65,104.83,1547154.0
2025-02-20 21:00:00,104.83,104.83,104.06,104.753,70619.0
2025-02-20 22:00:00,104.1036,104.8,104.0457,104.1175,6108.0
2025-02-20 23:00:00,104.4,104.8,104.4,104.8,889.0
2025-02-21 00:00:00,104.5542,104.8,104.4,104.41,11343.0
2025-02-21 09:00:00,104.76,104.82,104.75,104.82,699.0
2025-02-21 10:00:00,105.11,105.52,105.1,105.52,1218.0
2025-02-21 11:00:00,105.7,105.71,105.6,105.6,4639.0
2025-02-21 12:00:00,105.42,105.68,105.39,105.64,5900.0
2025-02-21 13:00:00,105.53,105.86,105.03,105.6,18029.0
2025-02-21 14:00:00,105.65,105.99,101.51,102.02,1842763.0
2025-02-21 15:00:00,101.96,102.5,99.89,101.345,2254575.0
2025-02-21 16:00:00,101.35,101.4767,99.66,99.85,1267382.0
2025-02-21 17:00:00,99.86,99.9467,96.8,97.02,1994300.0
2025-02-21 18:00:00,97.02,97.1105,95.3217,96.0,2608398.0
2025-02-21 19:00:00,96.0722,96.5457,94.57,95.77,1891528.0
2025-02-21 20:00:00,95.77,97.2,95.56,95.99,3139021.0
2025-02-21 21:00:00,95.99,96.8,95.99,96.55,65049.0
2025-02-21 22:00:00,96.3,96.99,95.99,96.89,12611.0
2025-02-21 23:00:00,96.5132,97.0,96.4,96.69,4507.0
2025-02-22 00:00:00,96.5,96.6,96.12,96.2,10319.0
2025-02-24 09:00:00,96.0,96.18,94.14,94.79,25364.0
2025-02-24 10:00:00,94.75,95.0,94.32,94.9,14756.0
2025-02-24 11:00:00,94.9,95.94,94.9,95.5,44256.0
2025-02-24 12:00:00,95.58,97.08,95.58,97.02,65106.0
2025-02-24 13:00:00,96.79,98.4991,95.3,98.39,114112.0
2025-02-24 14:00:00,98.39,98.56,91.48,91.48,2558363.0
2025-02-24 15:00:00,91.48,92.5,88.74,89.45,4827472.0
2025-02-24 16:00:00,89.485,93.75,89.05,92.22,2639952.0
2025-02-24 17:00:00,92.29,93.4394,91.66,92.53,1621616.0
2025-02-24 18:00:00,92.66,92.9512,91.79,92.21,1086767.0
2025-02-24 19:00:00,92.19,92.47,91.0,91.165,1084304.0
2025-02-24 20:00:00,91.165,91.68,90.46,91.02,2431736.0
2025-02-24 21:00:00,91.02,91.3868,90.58,90.58,34689.0
2025-02-24 22:00:00,90.8,90.9,90.0,90.75,18496.0
2025-02-24 23:00:00,90.87,90.87,90.01,90.1868,6738.0
2025-02-25 00:00:00,90.3,90.79,90.1,90.51,9353.0
2025-02-25 09:00:00,90.2,90.31,88.76,88.98,7266.0
2025-02-25 10:00:00,89.0,89.04,88.1,88.28,6697.0
2025-02-25 11:00:00,88.21,90.0,88.0,89.89,21715.0
2025-02-25 12:00:00,89.9,90.8,89.9,90.6,13192.0
2025-02-25 13:00:00,90.3,91.3,89.88,90.2925,44322.0
2025-02-25 14:00:00,90.0,90.6478,87.56,88.885,2007463.0
2025-02-25 15:00:00,88.885,88.98,84.69,87.84,4003800.0
2025-02-25 16:00:00,87.8,88.69,86.51,88.36,3097814.0
2025-02-25 17:00:00,88.29,91.1,87.815,90.325,2162450.0
2025-02-25 18:00:00,90.26,90.88,89.16,90.29,1933030.0
2025-02-25 19:00:00,90.27,92.18,90.05,91.74,2008307.0
2025-02-25 20:00:00,91.74,94.25,91.41,91.94,4134847.0
2025-02-25 21:00:00,91.9,93.3695,91.9,92.46,50628.0
2025-02-25 22:00:00,92.7983,92.7983,92.24,92.35,8280.0
2025-02-25 23:00:00,92.6,93.15,92.6,93.07,3786.0
2025-02-26 00:00:00,93.413,93.5,92.9,93.305,4055.0
2025-02-26 09:00:00,94.15,95.2,94.14,94.5,9259.0
2025-02-26 10:00:00,94.52,94.62,94.52,94.62,1933.0
2025-02-26 11:00:00,94.65,95.75,94.65,95.5,26739.0
2025-02-26 12:00:00,95.44,97.84,95.01,97.64,84060.0
2025-02-26 13:00:00,96.46,99.5,93.5,97.7,172389.0
2025-02-26 14:00:00,97.8,101.8,97.51,99.735,4475723.0
2025-02-26 15:00:00,99.735,100.37,97.9803,99.96,2306415.0
2025-02-26 16:00:00,99.98,100.79,99.01,99.045,1750596.0
2025-02-26 17:00:00,99.09,100.43,98.945,99.945,1461890.0
2025-02-26 18:00:00,99.945,100.0433,97.61,97.92,1190740.0
2025-02-26 19:00:00,97.91,98.85,97.08,97.25,1145146.0
2025-02-26 20:00:00,97.215,98.88,97.03,98.63,2390564.0
2025-02-26 21:00:00,98.61,100.88,95.5,99.48,281841.0
2025-02-26 22:00:00,99.45,101.7593,99.0,100.05,89070.0
2025-02-26 23:00:00,100.12,100.55,99.5,99.5,26310.0
2025-02-27 00:00:00,99.9996,100.0,99.01,99.25,10503.0
2025-02-27 09:00:00,101.14,102.75,100.83,101.9,8077.0
2025-02-27 10:00:00,102.38,102.49,101.81,102.47,4636.0
2025-02-27 11:00:00,102.27,102.4,101.67,101.85,6237.0
2025-02-27 12:00:00,101.85,103.31,101.83,102.89,55066.0
2025-02-27 13:00:00,102.55,104.0,101.0,103.05,144213.0
2025-02-27 14:00:00,103.1,104.4715,94.13,94.765,2863411.0
2025-02-27 15:00:00,94.66,99.16,93.7,96.215,2087347.0
2025-02-27 16:00:00,96.215,98.02,96.12,96.295,990378.0
2025-02-27 17:00:00,96.34,97.15,96.02,96.75,594859.0
2025-02-27 18:00:00,96.695,97.55,95.8868,95.98,763344.0
2025-02-27 19:00:00,95.89,96.04,93.89,94.56,1492014.0
2025-02-27 20:00:00,94.54,94.61,91.94,92.4,2690235.0
2025-02-27 21:00:00,92.41,93.75,92.41,93.0211,57476.0
2025-02-27 22:00:00,93.6,93.6,92.54,92.89,8757.0
2025-02-27 23:00:00,92.89,93.2054,92.6245,92.8,5974.0
2025-02-28 00:00:00,93.0,93.0,92.5,92.5,6620.0
2025-02-28 09:00:00,92.4,92.89,92.11,92.57,3720.0
2025-02-28 10:00:00,92.57,92.57,92.17,92.2,1679.0
2025-02-28 11:00:00,92.45,92.77,92.31,92.75,4284.0
2025-02-28 12:00:00,92.61,92.61,90.78,91.25,26714.0
2025-02-28 13:00:00,91.01,92.85,90.3972,91.135,73124.0
2025-02-28 14:00:00,91.4,94.59,90.93,91.56,1367421.0
2025-02-28 15:00:00,91.44,96.0,91.1153,95.46,2017595.0
2025-02-28 16:00:00,95.48,96.08,93.87,94.9,990041.0
2025-02-28 17:00:00,94.89,95.24,92.74,92.8,792598.0
2025-02-28 18:00:00,92.79,94.69,92.55,93.39,671068.0
2025-02-28 19:00:00,93.3125,95.0,93.3125,94.86,530283.0
2025-02-28 20:00:00,94.79,95.27,93.75,95.22,1625200.0
2025-02-28 21:00:00,95.17,95.8,95.0,95.4,109234.0
2025-02-28 22:00:00,95.46,95.5494,95.2065,95.46,2814.0
2025-02-28 23:00:00,95.35,95.46,95.33,95.46,1180.0
2025-03-01 00:00:00,95.33,95.483,95.26,95.44,1644.0
2025-03-03 09:00:00,96.61,96.61,95.19,95.7,11237.0
2025-03-03 10:00:00,95.74,96.12,95.74,96.0,3222.0
2025-03-03 11:00:00,95.99,96.38,95.99,96.1,3037.0
2025-03-03 12:00:00,96.07,96.72,95.97,96.29,23670.0
2025-03-03 13:00:00,96.0,96.87,95.4592,95.98,33466.0
2025-03-03 14:00:00,95.98,96.04,87.48,87.8,2635055.0
2025-03-03 15:00:00,87.68,89.24,86.5,87.96,2771603.0
2025-03-03 16:00:00,87.975,90.02,87.975,89.777,2138632.0
2025-03-03 17:00:00,89.69,89.95,87.24,87.24,1207703.0
2025-03-03 18:00:00,87.24,87.24,85.22,86.885,2218642.0
2025-03-03 19:00:00,86.83,87.295,85.67,85.685,1458633.0
2025-03-03 20:00:00,85.6875,85.71,84.1,85.48,2770924.0
2025-03-03 21:00:00,85.41,85.83,85.24,85.52,39617.0
2025-03-03 22:00:00,85.6005,85.8,85.0033,85.3218,18519.0
2025-03-03 23:00:00,85.05,85.77,85.001,85.49,11023.0
2025-03-04 00:00:00,85.5,85.5,85.0637,85.4,3365.0
2025-03-04 09:00:00,85.42,85.55,84.76,84.82,4791.0
2025-03-04 10:00:00,84.5,84.5,84.11,84.11,1680.0
2025-03-04 11:00:00,84.07,84.55,84.07,84.5,7458.0
2025-03-04 12:00:00,84.5,84.5,82.17,82.39,36876.0
2025-03-04 13:00:00,83.57,85.5,80.8,81.25,104178.0
2025-03-04 14:00:00,81.25,83.9,80.04,81.085,3369016.0
2025-03-04 15:00:00,80.99,82.38,79.0,81.23,3929435.0
2025-03-04 16:00:00,81.15,83.75,80.5,83.09,1813633.0
2025-03-04 17:00:00,83.09,85.6499,82.66,84.34,1719882.0
2025-03-04 18:00:00,84.35,86.506592,83.93,86.3924,1149923.0
2025-03-04 19:00:00,86.345,88.36,86.191,87.908,1639538.0
2025-03-04 20:00:00,87.89,88.96,85.42,86.29,2909935.0
2025-03-04 21:00:00,86.39,88.9395,86.39,87.49,48638.0
2025-03-04 22:00:00,86.55,87.6216,86.55,87.19,3255.0
2025-03-04 23:00:00,87.17,88.0,87.17,87.82,7225.0
2025-03-05 00:00:00,87.87,88.04,87.82,87.82,2294.0
2025-03-05 09:00:00,88.9,88.92,88.12,88.9,2209.0
2025-03-05 10:00:00,88.72,88.9,88.18,88.44,2517.0
2025-03-05 11:00:00,88.02,88.28,87.39,87.66,1952.0
2025-03-05 12:00:00,87.74,88.0,87.25,87.5,12399.0
2025-03-05 13:00:00,87.74,88.9,86.557,87.0,33007.0
2025-03-05 14:00:00,87.0,87.49,83.79,85.66,977898.0
2025-03-05 15:00:00,85.785,88.18,85.3,87.555,1254963.0
2025-03-05 16:00:00,87.49,87.61,85.82,87.25,907660.0
2025-03-05 17:00:00,87.255,87.9125,86.35,87.71,545366.0
2025-03-05 18:00:00,87.8245,87.8245,86.55,87.7,626477.0
2025-03-05 19:00:00,87.695,89.26,87.52,88.5,898020.0
2025-03-05 20:00:00,88.51,88.89,87.61,87.77,2146038.0
2025-03-05 21:00:00,87.89,87.89,85.94,87.0,76430.0
2025-03-05 22:00:00,87.0,87.4,86.8,87.4,897.0
2025-03-05 23:00:00,87.45,87.89,87.0,87.79,3944.0
2025-03-06 00:00:00,87.79,87.8,87.5,87.8,2814.0
2025-03-06 09:00:00,87.89,87.89,85.72,86.0,3548.0
2025-03-06 10:00:00,85.98,85.98,85.45,85.53,4504.0
2025-03-06 11:00:00,85.01,85.5,84.98,85.49,12662.0
2025-03-06 12:00:00,85.65,85.65,84.2,84.24,16021.0
2025-03-06 13:00:00,85.31,86.1731,83.25,83.25,49306.0
2025-03-06 14:00:00,83.25,83.8,80.6,82.815,1832116.0
2025-03-06 15:00:00,82.76,85.48,82.4012,84.2,1526523.0
2025-03-06 16:00:00,84.25,84.964,82.5402,82.59,1041568.0
2025-03-06 17:00:00,82.55,82.67,81.06,81.55,1150040.0
2025-03-06 18:00:00,81.53,82.73,81.31,82.225,927882.0
2025-03-06 19:00:00,82.29,83.3533,81.11,81.88,1191135.0
2025-03-06 20:00:00,81.88,82.6,80.99,82.08,1869581.0
2025-03-06 21:00:00,82.04,83.3199,82.04,83.141,40523.0
2025-03-06 22:00:00,82.8,83.5,82.7247,83.26,12168.0
2025-03-06 23:00:00,83.3,83.75,82.89,82.89,6072.0
2025-03-07 00:00:00,83.06,83.25,82.5,83.24,4804.0
2025-03-07 09:00:00,83.33,83.89,83.3,83.35,4340.0
2025-03-07 10:00:00,83.13,83.48,83.06,83.07,1104.0
2025-03-07 11:00:00,83.11,83.47,83.08,83.41,1060.0
2025-03-07 12:00:00,83.43,83.43,82.33,82.54,8631.0
2025-03-07 13:00:00,83.22,83.97,82.0,82.5,44903.0
2025-03-07 14:00:00,82.7498,85.26,80.8,83.3367,1373155.0
2025-03-07 15:00:00,83.13,84.03,81.26,82.53,1864656.0
2025-03-07 16:00:00,82.5,82.555,79.79,80.065,1357933.0
2025-03-07 17:00:00,80.08,82.85,79.95,81.75,1168811.0
2025-03-07 18:00:00,81.6171,83.98,81.6171,83.8569,750939.0
2025-03-07 19:00:00,83.83,85.14,83.35,84.6,926957.0
2025-03-07 20:00:00,84.63,85.5,84.2589,84.99,1713680.0
2025-03-07 21:00:00,85.04,85.2,84.75,85.2,8978.0
2025-03-07 22:00:00,85.2,85.35,84.5435,84.5435,4083.0
2025-03-07 23:00:00,84.55,85.2,84.55,85.08,6163.0
2025-03-08 00:00:00,84.88,84.98,84.5697,84.9443,897.0
2025-03-10 08:00:00,83.0,83.89,82.48,82.6,5103.0
2025-03-10 09:00:00,82.52,84.05,82.1,83.64,19020.0
2025-03-10 10:00:00,83.6,83.6,82.08,82.76,4888.0
2025-03-10 11:00:00,82.85,83.39,82.85,82.97,6968.0
2025-03-10 12:00:00,82.7,83.33,81.92,82.17,41171.0
2025-03-10 13:00:00,82.17,82.66,79.9,80.02,1580700.0
2025-03-10 14:00:00,79.95,80.16,77.93,78.76,2114275.0
2025-03-10 15:00:00,78.73,81.18,78.6,79.765,1456457.0
2025-03-10 16:00:00,79.69,80.23,78.69,78.985,947546.0
2025-03-10 17:00:00,78.98,79.06,77.3,77.36,1346697.0
2025-03-10 18:00:00,77.3,77.65,76.48,76.555,1896981.0
2025-03-10 19:00:00,76.555,78.8499,76.1,78.01,4710490.0
2025-03-10 20:00:00,78.02,78.19,77.0,77.77,27579.0
2025-03-10 21:00:00,77.88,77.88,77.01,77.02,3040.0
2025-03-10 22:00:00,77.01,77.35,76.4,76.6,6990.0
2025-03-10 23:00:00,76.5,76.5,75.8872,75.8872,14303.0
2025-03-11 08:00:00,77.01,79.24,77.01,79.24,5983.0
2025-03-11 09:00:00,79.4,79.96,79.1,79.27,8753.0
2025-03-11 10:00:00,79.1,79.45,78.9,78.97,5266.0
2025-03-11 11:00:00,79.38,79.43,78.04,79.25,8774.0
2025-03-11 12:00:00,79.0,79.5,77.31,77.94,24425.0
2025-03-11 13:00:00,78.0,82.33,77.51,81.64,1319982.0
2025-03-11 14:00:00,81.65,83.21,78.8601,79.775,1944363.0
2025-03-11 15:00:00,79.775,83.89,79.5805,82.58,1612210.0
2025-03-11 16:00:00,82.51,83.03,81.72,81.87,853856.0
2025-03-11 17:00:00,81.87,82.03,80.69,81.64,808616.0
2025-03-11 18:00:00,81.595,85.35,81.595,84.68,1449868.0
2025-03-11 19:00:00,84.67,84.82,82.86,83.12,1864797.0
2025-03-11 20:00:00,83.12,83.51,82.85,82.9963,11159.0
2025-03-11 21:00:00,83.0,83.0,82.8537,82.9963,2435.0
2025-03-11 22:00:00,83.0,83.89,82.7553,83.77,5555.0
2025-03-11 23:00:00,83.6,83.6233,83.5,83.5,825.0
2025-03-12 08:00:00,83.8,84.25,83.8,84.25,2519.0
2025-03-12 09:00:00,84.18,84.32,84.18,84.32,231.0
2025-03-12 10:00:00,84.31,85.09,84.31,84.99,12286.0
2025-03-12 11:00:00,84.88,85.44,84.88,85.19,12715.0
2025-03-12 12:00:00,85.1,88.18,85.0,88.0,93826.0
2025-03-12 13:00:00,88.1,89.6,83.9,84.645,2192934.0
2025-03-12 14:00:00,84.64,85.85,83.5,83.89,1487874.0
2025-03-12 15:00:00,83.9,86.65,82.85,86.575,1220684.0
2025-03-12 16:00:00,86.56,87.96,86.27,87.28,1050451.0
2025-03-12 17:00:00,87.28,87.85,85.8,85.89,700781.0
2025-03-12 18:00:00,85.89,87.31,85.68,86.6,567466.0
2025-03-12 19:00:00,86.59,86.92,84.85,85.3,1849983.0
2025-03-12 20:00:00,85.38,85.38,84.5,84.99,68627.0
2025-03-12 21:00:00,84.99,85.2338,84.61,85.2338,2029.0
2025-03-12 22:00:00,85.25,85.6089,85.25,85.6089,3517.0
2025-03-12 23:00:00,85.0456,86.0,85.0456,85.9,4632.0
2025-03-13 08:00:00,84.04,84.15,83.3,84.1,5897.0
2025-03-13 09:00:00,83.86,85.29,83.85,85.29,5533.0
2025-03-13 10:00:00,85.12,85.95,84.7,85.4,3506.0
2025-03-13 11:00:00,85.36,85.4,83.25,83.5,35574.0
2025-03-13 12:00:00,83.75,85.19,83.1935,84.19,25673.0
2025-03-13 13:00:00,84.26,85.25,79.97,80.43,1453333.0
2025-03-13 14:00:00,80.37,83.925,79.9122,82.81,1633895.0
2025-03-13 15:00:00,82.81,84.41,82.5935,83.27,943177.0
2025-03-13 16:00:00,83.22,84.11,82.582,83.15,495325.0
2025-03-13 17:00:00,83.145,83.6191,82.09,82.53,429497.0
2025-03-13 18:00:00,82.52,85.13,82.45,84.51,726604.0
2025-03-13 19:00:00,84.45,84.97,82.91,83.09,1198716.0
2025-03-13 20:00:00,83.09,83.5,83.09,83.3272,2655.0
2025-03-13 21:00:00,83.9828,83.9828,83.2,83.2,1290.0
2025-03-13 22:00:00,83.0,83.5,83.0,83.5,516.0
2025-03-13 23:00:00,83.6,83.98,83.09,83.98,3824.0
2025-03-14 08:00:00,84.67,84.84,84.66,84.81,758.0
2025-03-14 09:00:00,84.83,85.22,84.83,85.22,310.0
2025-03-14 10:00:00,85.25,85.4,84.94,85.4,4457.0
2025-03-14 11:00:00,85.4,85.4,84.78,85.21,8585.0
2025-03-14 12:00:00,85.05,86.2474,84.51,85.86,33681.0
2025-03-14 13:00:00,85.84,87.6,84.51,84.65,884152.0
2025-03-14 14:00:00,84.56,87.23,83.6,87.228,1397922.0
2025-03-14 15:00:00,87.16,87.86,86.34,86.6574,987019.0
2025-03-14 16:00:00,86.61,86.7434,85.7032,86.275,597889.0
2025-03-14 17:00:00,86.275,86.71,85.92,86.415,545039.0
2025-03-14 18:00:00,86.415,87.05,86.16,86.66,667258.0
2025-03-14 19:00:00,86.65,87.6,86.56,87.44,1485188.0
2025-03-14 20:00:00,87.45,87.45,86.8,87.1087,11029.0
2025-03-14 21:00:00,87.1087,87.44,87.1087,87.44,393.0
2025-03-14 22:00:00,87.35,87.35,87.35,87.35,437.0
2025-03-14 23:00:00,87.38,87.43,87.25,87.25,1966.0
2025-03-17 08:00:00,87.19,87.32,87.19,87.32,316.0
2025-03-17 09:00:00,87.0,87.54,87.0,87.54,2310.0
2025-03-17 10:00:00,87.21,87.41,87.21,87.41,1490.0
2025-03-17 11:00:00,87.45,87.82,87.45,87.51,4037.0
2025-03-17 12:00:00,87.85,88.4587,86.6,88.0,33046.0
2025-03-17 13:00:00,88.19,90.454,86.58,89.95,1359729.0
2025-03-17 14:00:00,89.9,90.33,87.898,88.62,998038.0
2025-03-17 15:00:00,88.63,90.07,88.63,89.17,692443.0
2025-03-17 16:00:00,89.2199,89.895,88.503,89.28,409844.0
2025-03-17 17:00:00,89.25,90.02,89.15,89.73,471777.0
2025-03-17 18:00:00,89.68,90.3,89.46,89.88,709130.0
2025-03-17 19:00:00,89.8975,90.72,88.95,89.08,1966362.0
2025-03-17 20:00:00,89.08,89.99,88.7001,88.81,19269.0
2025-03-17 21:00:00,89.33,89.33,89.1,89.1,855.0
2025-03-17 22:00:00,89.1,89.45,89.1,89.45,5275.0
2025-03-17 23:00:00,89.21,89.6973,89.11,89.5,3124.0
