timestamp,open,high,low,close,volume
2025-01-15 21:00:00,1054.13,1054.13,1054.13,1054.13,4368
2025-01-16 09:00:00,1060.0,1060.0,1060.0,1060.0,112
2025-01-16 13:00:00,1056.31,1056.31,1056.31,1056.31,238
2025-01-16 14:00:00,1057.63,1057.63,1057.63,1057.63,146
2025-01-16 14:30:00,1058.54,1062.99,1053.685,1053.685,55614
2025-01-16 15:00:00,1053.4517,1057.735,1052.58,1055.97,60350
2025-01-16 15:30:00,1056.515,1061.58,1055.3,1060.5066,46398
2025-01-16 16:00:00,1060.315,1063.89,1059.37,1062.65,36379
2025-01-16 16:30:00,1062.44,1064.466,1060.0,1063.48,24641
2025-01-16 17:00:00,1063.48,1064.75,1061.78,1064.4032,19870
2025-01-16 17:30:00,1064.54,1064.64,1062.23,1063.415,19330
2025-01-16 18:00:00,1063.3,1064.66,1062.12,1062.14,16316
2025-01-16 18:30:00,1060.95,1062.65,1058.2201,1060.04,27775
2025-01-16 19:00:00,1059.17,1061.6571,1058.54,1060.935,39676
2025-01-16 19:30:00,1061.05,1061.51,1059.1601,1061.51,19449
2025-01-16 20:00:00,1061.585,1063.465,1060.18,1061.105,23981
2025-01-16 20:30:00,1061.22,1061.3,1056.54,1056.85,89113
2025-01-16 21:00:00,1057.16,1057.16,1057.16,1057.16,4841
2025-01-16 21:30:00,1055.79,1057.16,1055.79,1057.16,2140
2025-01-16 23:30:00,1057.13,1057.13,1057.13,1057.13,100
2025-01-17 12:00:00,1066.99,1066.99,1066.99,1066.99,197
2025-01-17 13:00:00,1067.56,1067.56,1067.56,1067.56,679
2025-01-17 14:30:00,1072.58,1075.0,1062.0,1064.035,172797
2025-01-17 15:00:00,1066.14,1067.245,1062.0003,1067.245,35496
2025-01-17 15:30:00,1067.625,1071.15,1067.084,1071.15,36022
2025-01-17 16:00:00,1070.875,1071.58,1068.255,1071.295,29657
2025-01-17 16:30:00,1070.6,1071.195,1067.88,1068.8001,23745
2025-01-17 17:00:00,1069.21,1074.33,1068.8,1073.82,43937
2025-01-17 17:30:00,1074.02,1080.0,1072.85,1075.37,102308
2025-01-17 18:00:00,1075.7,1078.45,1075.25,1077.935,36525
2025-01-17 18:30:00,1077.1,1078.7799,1074.8937,1075.475,44516
2025-01-17 19:00:00,1075.475,1076.55,1074.25,1075.47,44224
2025-01-17 19:30:00,1075.365,1077.695,1074.66,1075.7,43860
2025-01-17 20:00:00,1075.37,1075.37,1073.207,1074.05,63239
2025-01-17 20:30:00,1073.66,1077.34,1071.05,1071.52,188093
2025-01-17 21:00:00,1071.48,1071.48,1071.48,1071.48,5968
2025-01-17 21:30:00,1071.49,1071.49,1071.48,1071.48,964
2025-01-21 12:30:00,1084.5,1084.5,1084.5,1084.5,201
2025-01-21 13:00:00,1084.5,1084.5,1084.5,1084.5,1174
2025-01-21 14:00:00,1083.0,1087.0,1083.0,1087.0,1938
2025-01-21 14:30:00,1088.72,1098.26,1086.225,1094.315,155004
2025-01-21 15:00:00,1093.835,1096.85,1088.3565,1090.6342,72357
2025-01-21 15:30:00,1090.5,1095.13,1089.485,1094.735,65222
2025-01-21 16:00:00,1094.735,1097.99,1090.51,1096.75,67212
2025-01-21 16:30:00,1097.54,1100.97,1094.0,1099.595,65217
2025-01-21 17:00:00,1099.0,1100.17,1097.145,1099.12,48823
2025-01-21 17:30:00,1099.96,1104.8699,1097.76,1104.26,50638
2025-01-21 18:00:00,1102.93,1102.93,1098.73,1099.11,31487
2025-01-21 18:30:00,1099.17,1102.23,1098.14,1099.72,60906
2025-01-21 19:00:00,1099.89,1099.89,1096.97,1099.865,41645
2025-01-21 19:30:00,1099.585,1099.585,1096.78,1097.88,33112
2025-01-21 20:00:00,1096.9901,1099.61,1096.9901,1099.51,53799
2025-01-21 20:30:00,1099.335,1100.46,1096.69,1097.21,176997
2025-01-21 21:00:00,1096.85,1096.85,1096.85,1096.85,51142
2025-01-21 21:30:00,1096.85,1096.85,1094.145,1094.145,535
2025-01-21 22:30:00,1095.97,1096.85,1095.97,1096.85,705
2025-01-22 00:00:00,1096.0,1096.0,1096.0,1096.0,100
2025-01-22 13:00:00,1113.6938,1113.6938,1103.0,1109.4341,1350
2025-01-22 14:00:00,1107.5,1115.0,1107.5,1115.0,494
2025-01-22 14:30:00,1115.0,1123.84,1110.86,1119.85,201711
2025-01-22 15:00:00,1119.815,1124.2199,1115.84,1123.23,78592
2025-01-22 15:30:00,1122.615,1125.73,1119.8901,1121.2534,71829
2025-01-22 16:00:00,1120.94,1123.9099,1118.685,1123.9099,127113
2025-01-22 16:30:00,1122.94,1127.055,1121.97,1126.0124,50904
2025-01-22 17:00:00,1127.06,1130.32,1126.0601,1126.39,44119
2025-01-22 17:30:00,1126.63,1127.7199,1124.65,1124.89,28877
2025-01-22 18:00:00,1125.5,1125.8899,1121.77,1122.45,32440
2025-01-22 18:30:00,1122.13,1123.55,1120.76,1121.725,43040
2025-01-22 19:00:00,1121.71,1128.0,1121.71,1126.34,40464
2025-01-22 19:30:00,1126.605,1128.72,1125.71,1128.2,43030
2025-01-22 20:00:00,1128.17,1128.74,1126.39,1128.0,62552
2025-01-22 20:30:00,1127.665,1130.7,1124.06,1124.93,250601
2025-01-22 21:00:00,1125.17,1125.17,1125.17,1125.17,9093
2025-01-22 21:30:00,1125.18,1125.18,1125.17,1125.17,6372
2025-01-22 22:30:00,1125.18,1125.18,1125.18,1125.18,201
2025-01-23 10:00:00,1123.0,1123.0,1123.0,1123.0,181
2025-01-23 10:30:00,1123.83,1123.83,1123.83,1123.83,185
2025-01-23 13:00:00,1122.74,1122.74,1122.74,1122.74,100
2025-01-23 13:30:00,1122.0,1122.0,1117.98,1118.5607,334
2025-01-23 14:00:00,1122.0,1122.0,1122.0,1122.0,159
2025-01-23 14:30:00,1117.65,1129.48,1114.7484,1126.34,95382
2025-01-23 15:00:00,1124.84,1126.94,1119.35,1123.41,69719
2025-01-23 15:30:00,1123.4,1127.4,1122.95,1127.06,35816
2025-01-23 16:00:00,1126.78,1127.88,1124.09,1125.395,42142
2025-01-23 16:30:00,1125.395,1130.0,1125.06,1129.14,40823
2025-01-23 17:00:00,1127.51,1128.025,1122.65,1123.5025,33354
2025-01-23 17:30:00,1123.275,1123.835,1120.5511,1122.995,40552
2025-01-23 18:00:00,1122.995,1126.95,1122.8,1125.44,25184
2025-01-23 18:30:00,1125.63,1127.51,1124.39,1124.845,30487
2025-01-23 19:00:00,1124.85,1125.41,1122.26,1124.79,22215
2025-01-23 19:30:00,1125.056,1127.3114,1124.93,1126.76,27034
2025-01-23 20:00:00,1126.755,1128.54,1126.2375,1127.89,27861
2025-01-23 20:30:00,1127.615,1134.2,1127.27,1133.17,135894
2025-01-23 21:00:00,1134.2,1134.2,1134.2,1134.2,103606
2025-01-23 21:30:00,1134.25,1134.25,1134.2,1134.2,5684
2025-01-23 22:00:00,1134.2,1134.2,1134.2,1134.2,3719
2025-01-23 23:30:00,1135.0,1135.0,1135.0,1135.0,220
2025-01-24 00:00:00,1134.2,1134.2,1134.2,1134.2,196
2025-01-24 12:30:00,1139.0,1139.0,1139.0,1139.0,272
2025-01-24 13:00:00,1139.925,1139.925,1137.0,1137.25,894
2025-01-24 14:00:00,1140.0,1142.01,1140.0,1142.01,1806
2025-01-24 14:30:00,1141.12,1145.0,1132.51,1135.696,99714
2025-01-24 15:00:00,1136.4,1138.3192,1130.465,1132.16,59677
2025-01-24 15:30:00,1131.91,1133.45,1130.42,1133.05,40991
2025-01-24 16:00:00,1133.36,1135.635,1131.0,1135.34,31476
2025-01-24 16:30:00,1135.405,1135.724,1130.69,1131.12,50350
2025-01-24 17:00:00,1131.43,1133.695,1130.6092,1132.6162,27504
2025-01-24 17:30:00,1132.655,1132.7974,1129.99,1130.515,34665
2025-01-24 18:00:00,1130.35,1131.5459,1129.361,1130.09,40073
2025-01-24 18:30:00,1129.615,1130.01,1122.09,1122.98,61213
2025-01-24 19:00:00,1122.78,1124.31,1118.8101,1123.27,83986
2025-01-24 19:30:00,1123.455,1124.02,1121.67,1121.67,42814
2025-01-24 20:00:00,1121.15,1123.59,1120.2001,1121.35,41949
2025-01-24 20:30:00,1121.87,1125.33,1120.64,1124.99,127725
2025-01-24 21:00:00,1124.98,1124.98,1124.98,1124.98,4158
2025-01-24 21:30:00,1124.98,1124.98,1124.98,1124.98,114
2025-01-24 22:00:00,1124.98,1124.98,1124.98,1124.98,170
2025-01-27 09:00:00,1100.79,1104.58,1100.79,1104.58,2338
2025-01-27 09:30:00,1090.0,1090.0,1090.0,1090.0,544
2025-01-27 10:00:00,1090.0,1090.0,1090.0,1090.0,3820
2025-01-27 10:30:00,1093.0,1093.0,1093.0,1093.0,146
2025-01-27 12:30:00,1114.56,1114.56,1114.56,1114.56,1117
2025-01-27 13:00:00,1100.0,1119.968,1085.02,1119.968,4866
2025-01-27 13:30:00,1119.99,1120.0,1115.0,1115.0,3827
2025-01-27 14:00:00,1117.0,1117.0,1116.0,1116.0,876
2025-01-27 14:30:00,1117.415,1142.81,1111.0001,1138.9075,245117
2025-01-27 15:00:00,1138.325,1155.0,1132.81,1152.85,150753
2025-01-27 15:30:00,1152.75,1165.98,1152.4546,1160.98,169772
2025-01-27 16:00:00,1161.33,1163.26,1148.38,1148.38,186688
2025-01-27 16:30:00,1148.375,1154.3599,1145.31,1151.51,106206
2025-01-27 17:00:00,1151.73,1158.35,1147.4057,1152.64,111576
2025-01-27 17:30:00,1154.302,1154.302,1137.2984,1139.345,107616
2025-01-27 18:00:00,1140.41,1141.82,1137.27,1139.0,91035
2025-01-27 18:30:00,1140.16,1143.35,1134.7001,1135.71,168343
2025-01-27 19:00:00,1136.8,1142.04,1134.62,1140.15,157273
2025-01-27 19:30:00,1140.15,1140.45,1128.77,1130.025,93448
2025-01-27 20:00:00,1130.025,1134.7,1128.7701,1130.29,78241
2025-01-27 20:30:00,1131.47,1142.3,1130.19,1141.22,278317
2025-01-27 21:00:00,1140.62,1140.62,1140.62,1140.62,8562
2025-01-27 21:30:00,1154.0,1154.0,1154.0,1154.0,212
2025-01-27 23:30:00,1144.1,1144.1,1144.1,1144.1,100
2025-01-28 09:30:00,1145.0,1145.0,1145.0,1145.0,187
2025-01-28 12:00:00,1146.64,1146.7,1145.9,1145.9,896
2025-01-28 12:30:00,1147.34,1147.34,1147.34,1147.34,251
2025-01-28 13:00:00,1146.5,1156.0,1146.5,1155.0,3549
2025-01-28 13:30:00,1152.47,1152.47,1152.47,1152.47,151
2025-01-28 14:30:00,1150.0,1158.81,1131.97,1158.81,189339
2025-01-28 15:00:00,1159.0,1188.9499,1158.43,1185.44,208077
2025-01-28 15:30:00,1185.65,1196.4,1176.59,1195.01,192828
2025-01-28 16:00:00,1195.35,1198.09,1189.0,1192.695,148053
2025-01-28 16:30:00,1193.25,1195.8484,1188.825,1194.05,135355
2025-01-28 17:00:00,1194.04,1197.94,1191.42,1194.2,118653
2025-01-28 17:30:00,1194.4699,1194.47,1179.0,1180.0731,158205
2025-01-28 18:00:00,1179.0333,1181.47,1175.07,1177.79,111125
2025-01-28 18:30:00,1177.83,1178.34,1171.26,1171.83,68680
2025-01-28 19:00:00,1172.01,1176.46,1169.79,1176.07,88392
2025-01-28 19:30:00,1175.378,1182.015,1175.345,1181.11,101129
2025-01-28 20:00:00,1181.235,1184.34,1179.0,1182.4869,124334
2025-01-28 20:30:00,1182.485,1184.73,1166.945,1169.96,338453
2025-01-28 21:00:00,1170.39,1174.0,1170.39,1170.39,12450
2025-01-28 21:30:00,1170.504,1176.0931,1170.504,1175.0,2730
2025-01-28 23:00:00,1174.99,1174.99,1174.99,1174.99,102
2025-01-29 00:30:00,1173.5,1174.0,1173.5,1174.0,1002
2025-01-29 12:00:00,1173.51,1173.51,1173.51,1173.51,174
2025-01-29 13:00:00,1170.0,1173.315,1170.0,1173.05,11653
2025-01-29 13:30:00,1171.0,1173.0,1171.0,1173.0,392
2025-01-29 14:00:00,1175.2724,1175.2724,1173.04,1173.04,233
2025-01-29 14:30:00,1160.91,1170.39,1143.71,1149.56,231086
2025-01-29 15:00:00,1149.76,1157.3697,1145.98,1147.47,111684
2025-01-29 15:30:00,1146.99,1151.39,1142.5909,1145.25,179438
2025-01-29 16:00:00,1144.71,1146.18,1139.67,1142.365,111631
2025-01-29 16:30:00,1143.51,1145.0,1138.13,1142.035,116985
2025-01-29 17:00:00,1142.155,1147.1,1142.155,1145.88,107460
2025-01-29 17:30:00,1146.8123,1148.51,1138.99,1140.98,81034
2025-01-29 18:00:00,1140.865,1141.88,1135.2,1140.365,153054
2025-01-29 18:30:00,1140.37,1144.5,1135.97,1139.35,80849
2025-01-29 19:00:00,1138.9,1141.69,1136.455,1137.89,134715
2025-01-29 19:30:00,1138.265,1147.4999,1136.76,1145.54,140954
2025-01-29 20:00:00,1146.7608,1151.66,1142.205,1150.715,150944
2025-01-29 20:30:00,1151.2,1151.7999,1141.47,1144.29,344689
2025-01-29 21:00:00,1143.63,1143.63,1001.0,1037.0,159492
2025-01-29 21:30:00,1038.0,1067.0,1035.1,1044.0,61017
2025-01-29 22:00:00,1049.0,1060.0,1049.0,1057.5,34598
2025-01-29 22:30:00,1055.05,1055.05,1046.0,1048.24,8730
2025-01-29 23:00:00,1049.5,1052.925,1049.0,1050.0,2409
2025-01-29 23:30:00,1051.75,1051.75,1040.1088,1041.2,15121
2025-01-30 00:00:00,1044.0,1046.0,1040.0592,1046.0,2894
2025-01-30 00:30:00,1045.0781,1050.0,1045.07,1047.9,3476
2025-01-30 09:00:00,1064.13,1064.13,1037.7,1038.0,14838
2025-01-30 09:30:00,1037.0,1037.0,1035.79,1037.0,705
2025-01-30 10:00:00,1037.67,1037.8,1035.67,1036.95,1391
2025-01-30 11:00:00,1037.92,1038.0,1037.91,1038.0,3578
2025-01-30 11:30:00,1037.02,1038.0,1033.0,1038.0,21587
2025-01-30 12:00:00,1038.0,1038.0,1026.0,1031.93,9826
2025-01-30 12:30:00,1033.97,1035.0,1033.78,1034.0,8875
2025-01-30 13:00:00,1037.9976,1038.0,1026.0,1027.7,21558
2025-01-30 13:30:00,1028.57,1030.01,1020.0,1030.01,19806
2025-01-30 14:00:00,1029.5599,1034.9876,1022.1,1025.15,26755
2025-01-30 14:30:00,1027.12,1031.0,1002.0,1006.56,1107376
2025-01-30 15:00:00,1006.08,1022.9199,1000.09,1015.25,662960
2025-01-30 15:30:00,1015.65,1016.73,1001.1301,1003.76,410449
2025-01-30 16:00:00,1003.79,1005.68,990.4,992.14,532485
2025-01-30 16:30:00,991.7,1004.9057,990.0,1002.32,383284
2025-01-30 17:00:00,1002.0,1008.1,995.0,1000.37,338950
2025-01-30 17:30:00,1000.37,1004.3186,995.16,996.27,176817
2025-01-30 18:00:00,995.795,997.53,992.16,993.985,210084
2025-01-30 18:30:00,994.61,1002.5799,993.23,1000.71,140067
2025-01-30 19:00:00,1000.63,1001.8,996.2002,999.3268,192903
2025-01-30 19:30:00,998.41,1004.855,998.01,1004.855,183898
2025-01-30 20:00:00,1005.0,1019.0,1005.0,1014.525,529919
2025-01-30 20:30:00,1014.46,1023.7025,1007.0,1011.52,919467
2025-01-30 21:00:00,1011.03,1012.75,1009.0679,1009.0679,39315
2025-01-30 21:30:00,1012.74,1012.75,1009.75,1012.75,1265
2025-01-30 22:00:00,1012.0,1012.0,1010.4,1010.4468,763
2025-01-30 22:30:00,1012.0,1012.0,1012.0,1012.0,302
2025-01-30 23:00:00,1012.75,1012.75,1012.74,1012.74,632
2025-01-30 23:30:00,1011.3298,1012.5,1011.3298,1012.5,440
2025-01-31 00:00:00,1012.75,1012.75,1012.75,1012.75,201
2025-01-31 00:30:00,1012.7,1012.73,1012.7,1012.73,499
2025-01-31 09:00:00,1015.0,1020.55,1015.0,1020.55,1155
2025-01-31 10:00:00,1025.0,1025.0,1025.0,1025.0,540
2025-01-31 10:30:00,1025.0,1025.0,1025.0,1025.0,105
2025-01-31 11:00:00,1024.5,1025.1,1024.5,1025.1,912
2025-01-31 12:00:00,1025.17,1025.41,1025.17,1025.2,1103
2025-01-31 12:30:00,1026.45,1027.0,1026.0,1026.85,1307
2025-01-31 13:00:00,1025.6,1031.9795,1015.281,1031.0,26916
2025-01-31 13:30:00,1030.0,1033.5,1028.88,1033.4,9348
2025-01-31 14:00:00,1033.2,1037.0,1031.6575,1034.44,11788
2025-01-31 14:30:00,1032.01,1033.67,1015.53,1020.345,438914
2025-01-31 15:00:00,1020.675,1030.99,1020.345,1025.29,245753
2025-01-31 15:30:00,1024.9308,1031.5,1023.83,1026.33,174490
2025-01-31 16:00:00,1026.5055,1034.66,1026.06,1033.14,149540
2025-01-31 16:30:00,1033.128,1034.91,1029.44,1034.655,115034
2025-01-31 17:00:00,1034.9,1035.75,1030.5001,1035.4,126453
2025-01-31 17:30:00,1035.16,1035.51,1032.81,1033.63,101703
2025-01-31 18:00:00,1033.565,1034.835,1025.7,1025.76,153319
2025-01-31 18:30:00,1025.72,1026.47,1017.775,1019.71,211447
2025-01-31 19:00:00,1019.71,1022.15,1017.29,1020.34,158474
2025-01-31 19:30:00,1020.44,1022.47,1017.26,1018.06,137850
2025-01-31 20:00:00,1017.71,1017.71,1011.42,1012.04,160999
2025-01-31 20:30:00,1012.26,1020.75,1012.175,1018.54,386384
2025-01-31 21:00:00,1018.38,1018.4155,1015.0,1018.4155,20542
2025-01-31 21:30:00,1018.38,1018.59,1018.38,1018.38,2013
2025-01-31 22:00:00,1018.34,1018.75,1018.34,1018.75,807
2025-02-03 09:30:00,999.9,999.9,999.9,999.9,320
2025-02-03 12:00:00,1001.0,1001.0,1000.8,1000.8,1055
2025-02-03 12:30:00,1002.5,1002.5,1001.0,1001.0,356
2025-02-03 13:00:00,1001.0,1020.925,994.0,1009.9975,7598
2025-02-03 13:30:00,1006.88,1006.88,1003.0,1003.0,2551
2025-02-03 14:00:00,1007.81,1007.81,1006.1,1006.1,2359
2025-02-03 14:30:00,1006.5,1015.99,1002.51,1007.0,274023
2025-02-03 15:00:00,1009.385,1014.0999,998.0527,1013.12,162101
2025-02-03 15:30:00,1012.55,1027.535,1012.0,1024.0,195307
2025-02-03 16:00:00,1024.275,1026.1,1015.76,1016.17,130124
2025-02-03 16:30:00,1016.105,1016.105,1007.505,1008.62,105056
2025-02-03 17:00:00,1008.775,1018.1144,1007.46,1015.37,50572
2025-02-03 17:30:00,1015.33,1020.7054,1013.541,1018.74,54982
2025-02-03 18:00:00,1018.29,1021.5505,1015.33,1020.31,47018
2025-02-03 18:30:00,1019.82,1025.78,1019.485,1025.22,52578
2025-02-03 19:00:00,1025.16,1030.995,1023.8601,1027.4054,121754
2025-02-03 19:30:00,1027.6,1028.73,1024.0001,1026.88,51938
2025-02-03 20:00:00,1026.41,1028.77,1023.46,1027.57,80382
2025-02-03 20:30:00,1027.67,1029.9683,1020.94,1021.49,278001
2025-02-03 21:00:00,1020.94,1020.94,1020.94,1020.94,21124
2025-02-03 23:30:00,1029.0,1029.0,1029.0,1029.0,125
2025-02-04 00:00:00,1029.0,1029.0,1029.0,1029.0,153
2025-02-04 00:30:00,1029.99,1029.99,1028.1,1028.1,325
2025-02-04 10:00:00,1018.77,1018.77,1018.77,1018.77,104
2025-02-04 11:00:00,1022.3,1026.72,1022.3,1026.72,1274
2025-02-04 12:00:00,1023.0,1023.0,1023.0,1023.0,427
2025-02-04 13:00:00,1025.0,1026.0,1001.91,1026.0,2483
2025-02-04 13:30:00,1023.51,1023.51,1023.0,1023.0,420
2025-02-04 14:00:00,1023.0,1036.0,1023.0,1036.0,3752
2025-02-04 14:30:00,1039.91,1043.45,1011.7,1013.47,273401
2025-02-04 15:00:00,1013.58,1015.0,1004.905,1005.0,217813
2025-02-04 15:30:00,1005.11,1014.1299,1003.3487,1008.6932,120053
2025-02-04 16:00:00,1008.242112,1010.87,1005.75,1010.18,76079
2025-02-04 16:30:00,1010.85,1011.035,1005.82,1008.61,74007
2025-02-04 17:00:00,1008.61,1008.61,1001.51,1001.955,113467
2025-02-04 17:30:00,1002.48,1004.3699,998.3339,1004.3699,131477
2025-02-04 18:00:00,1003.72,1004.99,1002.59,1004.065,80448
2025-02-04 18:30:00,1004.0,1006.2,1004.0,1004.29,73946
2025-02-04 19:00:00,1003.875,1004.22,1000.281,1002.73,83633
2025-02-04 19:30:00,1002.945,1003.09,998.645,998.645,74257
2025-02-04 20:00:00,999.05,1008.57,999.02,1008.495,88884
2025-02-04 20:30:00,1008.38,1011.2,1006.44,1010.74,275732
2025-02-04 21:00:00,1010.13,1010.16,1010.13,1010.13,5667
2025-02-04 21:30:00,1002.3332,1010.13,1002.3332,1010.13,236
2025-02-04 22:00:00,1007.0,1007.0,1007.0,1007.0,157
2025-02-04 23:30:00,1007.0,1007.0,1007.0,1007.0,199
2025-02-05 00:30:00,1006.9,1006.9,1006.9,1006.9,116
2025-02-05 10:00:00,1005.03,1005.03,1005.03,1005.03,106
2025-02-05 12:30:00,1006.62,1006.62,1006.62,1006.62,302
2025-02-05 13:00:00,1006.29,1006.72,1006.29,1006.72,804
2025-02-05 14:30:00,1015.36,1026.27,1012.08,1018.9804,186145
2025-02-05 15:00:00,1018.44,1022.65,1013.52,1022.65,90159
2025-02-05 15:30:00,1022.58,1024.8,1017.14,1019.64,103133
2025-02-05 16:00:00,1019.67,1020.67,1014.08,1019.885,59918
2025-02-05 16:30:00,1019.94,1027.963,1018.83,1027.7999,75697
2025-02-05 17:00:00,1027.8,1028.85,1024.36,1026.79,47248
2025-02-05 17:30:00,1026.4256,1027.69,1024.39,1026.7142,39678
2025-02-05 18:00:00,1027.425,1027.82,1022.01,1022.615,62191
2025-02-05 18:30:00,1022.685,1027.0,1022.25,1024.0,84520
2025-02-05 19:00:00,1024.0,1024.2567,1018.1,1018.87,92722
2025-02-05 19:30:00,1018.44,1020.2895,1017.36,1018.8,103851
2025-02-05 20:00:00,1018.76,1025.92,1017.62,1024.63,66369
2025-02-05 20:30:00,1024.96,1027.5,1022.63,1026.52,157453
2025-02-05 21:00:00,1027.06,1027.4876,1027.06,1027.4876,7533
2025-02-05 21:30:00,1027.06,1028.4631,1027.06,1028.4631,1508
2025-02-05 23:00:00,1026.0636,1026.0636,1026.0636,1026.0636,103
2025-02-06 00:30:00,1028.46,1028.46,1027.06,1027.06,1238
2025-02-06 10:30:00,1027.2,1027.2,1027.2,1027.2,295
2025-02-06 12:00:00,1026.0,1026.0,1026.0,1026.0,201
2025-02-06 13:00:00,1026.0,1026.0,1025.06,1025.4,1218
2025-02-06 14:00:00,1024.97,1025.66,1023.97,1025.31,1504
2025-02-06 14:30:00,1022.92,1032.72,1022.136,1031.75,162859
2025-02-06 15:00:00,1030.29,1035.28,1028.87,1030.685,84475
2025-02-06 15:30:00,1030.685,1034.17,1029.7395,1032.99,71736
2025-02-06 16:00:00,1032.99,1033.09,1028.51,1028.99,49788
2025-02-06 16:30:00,1029.32,1029.58,1023.98,1024.95,139996
2025-02-06 17:00:00,1024.5,1028.01,1023.42,1024.515,68887
2025-02-06 17:30:00,1023.61,1025.03,1018.2901,1020.785,78763
2025-02-06 18:00:00,1020.8375,1023.0,1019.5,1022.56,43218
2025-02-06 18:30:00,1022.58,1023.45,1019.06,1019.07,26890
2025-02-06 19:00:00,1019.0,1022.88,1018.31,1021.86,57323
2025-02-06 19:30:00,1021.8372,1023.8084,1019.165,1020.8198,60645
2025-02-06 20:00:00,1021.57,1021.9999,1019.23,1020.5819,49729
2025-02-06 20:30:00,1020.77,1025.265,1020.77,1023.3,152448
2025-02-06 21:00:00,1023.3,1023.31,1023.3,1023.3,14459
2025-02-06 22:30:00,1023.5875,1023.5875,1023.5875,1023.5875,100
2025-02-07 00:30:00,1024.5,1024.5,1024.5,1024.5,225
2025-02-07 09:00:00,1020.58,1020.9,1020.58,1020.74,1089
2025-02-07 13:00:00,1022.0,1025.858,1022.0,1025.858,1254
2025-02-07 14:30:00,1025.0,1042.3469,1024.65,1033.95,218286
2025-02-07 15:00:00,1030.19,1032.635,1024.2901,1029.68,89177
2025-02-07 15:30:00,1029.2,1033.9999,1024.01,1025.54,94664
2025-02-07 16:00:00,1024.53,1025.0476,1020.0,1021.67,70452
2025-02-07 16:30:00,1021.67,1022.8,1014.83,1015.51,57837
2025-02-07 17:00:00,1014.92,1015.55,1008.9495,1011.695,84785
2025-02-07 17:30:00,1010.6,1011.77,1009.0,1009.17,67262
2025-02-07 18:00:00,1010.1,1014.66,1009.95,1013.3918,39820
2025-02-07 18:30:00,1012.97,1013.83,1008.96,1010.0,44919
2025-02-07 19:00:00,1010.0,1011.38,1003.9601,1005.105,81662
2025-02-07 19:30:00,1004.925,1007.84,1004.3,1007.165,79613
2025-02-07 20:00:00,1006.81,1007.24,1004.21,1006.49,61172
2025-02-07 20:30:00,1006.49,1009.9178,1005.82,1007.53,212957
2025-02-07 21:00:00,1008.29,1008.29,1005.0675,1008.29,7305
2025-02-07 23:00:00,1007.0,1007.0,1007.0,1007.0,380
2025-02-07 23:30:00,1007.0,1007.0,1007.0,1007.0,324
2025-02-10 13:00:00,1015.0,1018.29,1015.0,1018.0,2600
2025-02-10 13:30:00,1014.0,1014.0,1014.0,1014.0,500
2025-02-10 14:00:00,1013.5,1013.5,1013.5,1013.5,342
2025-02-10 14:30:00,1017.55,1026.345,1011.2501,1017.0468,144575
2025-02-10 15:00:00,1015.56,1023.1199,1015.56,1021.9,75340
2025-02-10 15:30:00,1022.5391,1033.0951,1020.6801,1030.94,114756
2025-02-10 16:00:00,1031.277,1032.98,1028.8,1029.36,59290
2025-02-10 16:30:00,1029.22,1029.73,1024.65,1028.8627,79750
2025-02-10 17:00:00,1028.78,1028.95,1022.49,1022.49,63411
2025-02-10 17:30:00,1023.29,1025.87,1022.4201,1024.55,35102
2025-02-10 18:00:00,1024.04,1024.54,1022.45,1022.64,34564
2025-02-10 18:30:00,1022.64,1023.5,1021.83,1023.235,32827
2025-02-10 19:00:00,1022.6,1022.6,1018.9,1021.41,37491
2025-02-10 19:30:00,1021.41,1022.34,1019.5257,1020.2472,43437
2025-02-10 20:00:00,1019.895,1020.4699,1018.8,1020.045,54508
2025-02-10 20:30:00,1020.055,1023.51,1019.92,1021.56,161742
2025-02-10 21:00:00,1021.81,1021.81,1021.81,1021.81,2882
2025-02-11 09:00:00,1018.8,1018.8,1018.8,1018.8,207
2025-02-11 13:30:00,1015.0,1015.0,1015.0,1015.0,516
2025-02-11 14:30:00,1015.0,1021.365,1012.68,1014.43,64902
2025-02-11 15:00:00,1015.0,1020.0,1010.72,1013.5302,63409
2025-02-11 15:30:00,1013.38,1013.9869,1010.02,1010.815,65575
2025-02-11 16:00:00,1010.95,1010.98,1008.29,1009.79,55520
2025-02-11 16:30:00,1009.47,1010.0,1004.64,1005.04,50316
2025-02-11 17:00:00,1004.75,1010.0,1003.94,1010.0,74140
2025-02-11 17:30:00,1009.74,1009.89,1006.22,1006.22,27036
2025-02-11 18:00:00,1006.15,1007.83,1005.0,1005.89,30115
2025-02-11 18:30:00,1005.83,1009.7349,1005.83,1008.955,35181
2025-02-11 19:00:00,1008.0,1010.0,1008.0,1009.6,34211
2025-02-11 19:30:00,1009.78,1013.305,1009.78,1012.27,44819
2025-02-11 20:00:00,1012.21,1012.4076,1011.09,1012.22,45827
2025-02-11 20:30:00,1011.66,1012.2599,1007.69,1009.03,171175
2025-02-11 21:00:00,1009.05,1012.985,1009.05,1009.05,6514
2025-02-11 21:30:00,1011.0,1011.0,1011.0,1011.0,130
2025-02-11 22:30:00,1009.9988,1010.0,1009.9988,1010.0,481
2025-02-11 23:00:00,1009.99,1009.99,1009.99,1009.99,131
2025-02-12 13:00:00,1008.0069,1010.48,1006.61,1006.61,2847
