datetime,open,high,low,close,volume
2025-02-20 20:00:00,230.1,230.75,229.24,230.1,28353
2025-02-20 20:30:00,230.19,232.06,229.87,230.52,111729
2025-02-20 21:00:00,230.67,230.67,230.67,230.67,1360
2025-02-20 21:30:00,231.3,231.3,230.67,230.67,200
2025-02-21 09:00:00,233.28,233.28,233.28,233.28,203
2025-02-21 09:30:00,231.5,231.5,231.5,231.5,143
2025-02-21 10:30:00,232.5,232.5,232.5,232.5,208
2025-02-21 14:30:00,236.52,236.84,230.82,233.405,35246
2025-02-21 15:00:00,232.39,233.38,228.91,228.91,25502
2025-02-21 15:30:00,228.775,231.14,228.77,230.44,17910
2025-02-21 16:00:00,230.64,231.26,229.24,229.8,21791
2025-02-21 16:30:00,229.76,231.15,229.76,230.865,19562
2025-02-21 17:00:00,230.865,231.12,229.33,229.475,29155
2025-02-21 17:30:00,229.575,229.575,226.13,226.62,23339
2025-02-21 18:00:00,226.57,226.9,224.14,224.14,21903
2025-02-21 18:30:00,224.075,225.345,222.6,223.13,18866
2025-02-21 19:00:00,223.51,223.835,221.685,222.085,29152
2025-02-21 19:30:00,222.225,223.51,220.94,221.01,42502
2025-02-21 20:00:00,221.36,222.23,220.88,222.2,16264
2025-02-21 20:30:00,222.15,223.46,221.47,221.69,111069
2025-02-21 21:00:00,221.9,221.9,221.9,221.9,1892
2025-02-21 22:00:00,221.9,221.9,221.9,221.9,100
2025-02-24 13:30:00,223.0,223.0,223.0,223.0,163
2025-02-24 14:30:00,222.95,227.835,218.61,219.515,60567
2025-02-24 15:00:00,218.81,221.42,215.61,219.4,58677
2025-02-24 15:30:00,219.81,220.94,217.21,218.1,50946
2025-02-24 16:00:00,218.165,223.45,218.1,223.285,29309
2025-02-24 16:30:00,223.285,223.44,219.83,219.91,54722
2025-02-24 17:00:00,220.28,221.31,220.23,221.275,24698
2025-02-24 17:30:00,221.05,221.29,219.9,220.49,21461
2025-02-24 18:00:00,220.04,221.365,219.73,221.11,35453
2025-02-24 18:30:00,220.78,221.4467,219.825,219.825,30432
2025-02-24 19:00:00,219.825,220.3,218.17,218.295,31803
2025-02-24 19:30:00,218.63,219.4896,216.7,216.7,63181
2025-02-24 20:00:00,216.645,217.44,216.03,216.35,38897
2025-02-24 20:30:00,216.34,218.01,214.36,214.39,135906
2025-02-24 21:00:00,214.39,214.39,211.08,213.0,1323
2025-02-25 14:30:00,211.96,214.9744,205.3,207.01,71791
2025-02-25 15:00:00,206.505,207.02,201.52,202.0,59090
2025-02-25 15:30:00,202.46,203.92,201.22,203.03,69339
2025-02-25 16:00:00,202.68,203.785,201.535,202.21,23924
2025-02-25 16:30:00,202.1,205.5399,201.815,204.29,29962
2025-02-25 17:00:00,204.395,204.62,202.9,204.62,22866
2025-02-25 17:30:00,204.865,206.35,204.51,206.35,29517
2025-02-25 18:00:00,206.27,207.6,204.785,205.5031,51602
2025-02-25 18:30:00,205.43,206.23,204.73,205.005,33958
2025-02-25 19:00:00,205.12,205.45,203.44,203.73,19328
2025-02-25 19:30:00,204.14,205.8675,203.87,204.94,28372
2025-02-25 20:00:00,205.34,206.855,204.3,206.12,34909
2025-02-25 20:30:00,206.175,206.98,203.2,204.12,143948
2025-02-25 21:00:00,204.23,204.23,204.23,204.23,10402
2025-02-26 09:00:00,205.6,205.6,205.6,205.6,117
2025-02-26 14:30:00,211.89,214.75,209.6,212.72,31542
2025-02-26 15:00:00,213.61,215.0,211.81,212.74,22901
2025-02-26 15:30:00,213.4,215.5,212.875,214.755,35425
2025-02-26 16:00:00,214.77,216.885,214.77,216.26,24741
2025-02-26 16:30:00,215.81,217.35,215.6,215.87,15797
2025-02-26 17:00:00,215.29,217.13,215.29,216.535,20141
2025-02-26 17:30:00,216.94,217.06,214.35,214.68,15124
2025-02-26 18:00:00,214.46,215.94,214.01,214.04,17285
2025-02-26 18:30:00,214.02,214.52,212.78,213.46,12546
2025-02-26 19:00:00,213.57,214.24,212.43,213.665,12498
2025-02-26 19:30:00,213.23,215.22,213.17,213.2025,24464
2025-02-26 20:00:00,212.87,215.81,212.84,215.53,22051
2025-02-26 20:30:00,215.53,217.01,215.01,216.3,165701
2025-02-26 21:00:00,215.32,216.14,215.32,216.14,1426
2025-02-26 21:30:00,208.94,208.94,205.0,205.338,2427
2025-02-26 23:00:00,214.5,214.5,214.5,214.5,100
2025-02-27 10:30:00,217.5,217.5,217.5,217.5,127
2025-02-27 14:30:00,218.15,218.62,200.66,201.92,53412
2025-02-27 15:00:00,201.38,207.34,199.75,207.1125,138205
2025-02-27 15:30:00,207.095,207.39,203.46,203.49,36262
2025-02-27 16:00:00,203.4875,206.35,203.15,203.51,70883
2025-02-27 16:30:00,203.875,204.475,201.995,202.19,20547
2025-02-27 17:00:00,202.17,203.19,201.085,201.81,23854
2025-02-27 17:30:00,201.905,201.96,200.015,200.9475,31842
2025-02-27 18:00:00,200.945,201.9641,200.6,200.99,21659
2025-02-27 18:30:00,201.165,201.29,200.04,200.04,23955
2025-02-27 19:00:00,199.99,200.63,197.95,198.05,43208
2025-02-27 19:30:00,198.14,199.3,196.45,198.52,69520
2025-02-27 20:00:00,198.65,198.65,196.36,196.36,35146
2025-02-27 20:30:00,196.9,196.9,194.755,195.33,127127
2025-02-27 21:00:00,195.22,195.22,195.22,195.22,757
2025-02-27 23:00:00,196.65,196.65,196.65,196.65,140
2025-02-28 14:30:00,193.8,194.62,191.54,193.175,23760
2025-02-28 15:00:00,193.335,199.63,193.0,199.61,102248
2025-02-28 15:30:00,199.51,200.875,195.6203,196.38,39766
2025-02-28 16:00:00,196.19,197.2,195.36,195.515,32216
2025-02-28 16:30:00,195.13,195.91,194.63,194.63,31028
2025-02-28 17:00:00,195.09,195.94,194.5,195.19,32954
2025-02-28 17:30:00,194.84,195.025,192.97,193.03,11716
2025-02-28 18:00:00,192.03,192.8,191.35,192.605,20646
2025-02-28 18:30:00,192.42,194.5799,192.31,192.335,38158
2025-02-28 19:00:00,192.56,193.425,192.03,193.14,19369
2025-02-28 19:30:00,193.0,195.45,193.0,194.87,45234
2025-02-28 20:00:00,194.58,198.15,194.52,197.43,111339
2025-02-28 20:30:00,197.27,200.07,196.485,199.95,144254
2025-02-28 21:00:00,200.05,200.0511,200.05,200.05,2188
2025-03-03 09:00:00,200.08,200.08,198.7,198.7,221
2025-03-03 10:00:00,199.96,199.96,199.96,199.96,138
2025-03-03 14:00:00,202.02,202.02,202.0,202.0,307
2025-03-03 14:30:00,202.5,203.81,192.5,195.41,73809
2025-03-03 15:00:00,195.06,199.67,193.66,198.575,36568
2025-03-03 15:30:00,198.8,199.43,196.19,196.43,51419
2025-03-03 16:00:00,196.67,197.8,195.88,196.675,29085
2025-03-03 16:30:00,196.96,198.84,196.51,198.0,33840
2025-03-03 17:00:00,197.84,198.695,197.25,198.11,27034
2025-03-03 17:30:00,198.12,198.285,195.66,195.785,24161
2025-03-03 18:00:00,195.65,195.8075,193.46,193.62,44478
2025-03-03 18:30:00,193.08,195.93,193.08,195.165,34494
2025-03-03 19:00:00,195.15,195.65,194.2,194.205,24999
2025-03-03 19:30:00,194.39,195.705,192.4825,192.755,32934
2025-03-03 20:00:00,192.49,192.49,188.84,189.11,50521
2025-03-03 20:30:00,189.55,190.525,188.92,189.91,160608
2025-03-03 21:00:00,190.38,190.38,190.38,190.38,2074
2025-03-04 14:30:00,186.93,191.0,185.87,189.04,25221
2025-03-04 15:00:00,188.52,189.75,186.3164,187.56,63606
2025-03-04 15:30:00,187.47,188.57,186.28,187.255,41422
2025-03-04 16:00:00,187.255,187.81,184.7,184.76,42365
2025-03-04 16:30:00,185.21,189.423,184.78,189.25,38309
2025-03-04 17:00:00,188.48,192.64,188.46,192.33,34668
2025-03-04 17:30:00,191.81,193.0,190.2,190.49,24721
2025-03-04 18:00:00,190.485,193.45,190.2426,190.38,18350
2025-03-04 18:30:00,190.48,192.78,190.1,192.7,18796
2025-03-04 19:00:00,191.82,193.6,191.75,193.005,24675
2025-03-04 19:30:00,192.605,193.9,192.515,193.665,30347
2025-03-04 20:00:00,193.87,195.88,193.53,194.66,36008
2025-03-04 20:30:00,194.575,194.575,188.91,190.6,128388
2025-03-04 21:00:00,190.35,190.35,190.35,190.35,657
2025-03-04 21:30:00,190.35,190.35,190.35,190.35,100
2025-03-05 14:30:00,192.62,192.63,188.01,189.93,23895
2025-03-05 15:00:00,191.29,194.19,191.27,193.81,52286
2025-03-05 15:30:00,193.365,196.5,193.365,195.985,18137
2025-03-05 16:00:00,194.29,194.96,193.87,194.795,9434
2025-03-05 16:30:00,194.795,196.61,192.99,194.86,23232
2025-03-05 17:00:00,195.365,196.44,194.76,196.44,14734
2025-03-05 17:30:00,195.975,198.62,195.405,198.01,14167
2025-03-05 18:00:00,198.2,198.66,196.21,196.9,47826
2025-03-05 18:30:00,196.52,197.54,195.78,196.97,21305
2025-03-05 19:00:00,196.64,199.5,196.5,198.35,45944
2025-03-05 19:30:00,198.67,200.15,198.22,199.5,28223
2025-03-05 20:00:00,200.07,200.11,197.78,199.485,24941
2025-03-05 20:30:00,199.14,199.76,197.68,197.87,100121
2025-03-05 21:00:00,197.84,197.84,197.84,197.84,3492
2025-03-05 21:30:00,197.84,197.84,197.84,197.84,113306
2025-03-06 10:00:00,196.3,196.3,196.3,196.3,221
2025-03-06 14:30:00,189.9,192.07,186.33,190.8499,50964
2025-03-06 15:00:00,189.59,194.91,189.59,194.58,64584
2025-03-06 15:30:00,194.445,194.82,191.87,192.6,58533
2025-03-06 16:00:00,192.8,193.68,191.395,192.275,65888
2025-03-06 16:30:00,192.77,193.25,190.06,190.4,31959
2025-03-06 17:00:00,190.15,190.66,187.5719,188.37,28015
2025-03-06 17:30:00,188.32,188.495,186.53,187.26,22555
2025-03-06 18:00:00,186.97,188.29,186.94,187.22,28469
2025-03-06 18:30:00,187.18,187.96,186.04,187.335,30707
2025-03-06 19:00:00,187.33,187.38,185.58,185.89,82240
2025-03-06 19:30:00,185.85,189.25,184.37,186.56,141825
2025-03-06 20:00:00,186.65,186.84,183.77,184.8,145452
2025-03-06 20:30:00,184.8,185.79,183.5,183.82,305161
2025-03-06 21:00:00,183.66,183.66,183.66,183.66,5289
2025-03-06 21:30:00,185.0,185.0,185.0,185.0,195
2025-03-07 09:30:00,185.3,185.3,185.3,185.3,167
2025-03-07 11:30:00,184.7,184.7,184.7,184.7,365
2025-03-07 13:30:00,186.0,186.0,186.0,186.0,100
2025-03-07 14:00:00,183.55,183.55,183.38,183.38,348
2025-03-07 14:30:00,184.63,190.015,180.5,187.62,44166
2025-03-07 15:00:00,187.09,188.7,185.51,186.11,53840
2025-03-07 15:30:00,185.21,185.595,182.32,184.08,41352
2025-03-07 16:00:00,183.38,184.54,181.69,181.935,52818
2025-03-07 16:30:00,181.88,182.49,179.22,180.005,49117
2025-03-07 17:00:00,180.17,180.575,176.99,178.08,96216
2025-03-07 17:30:00,178.15,182.61,177.69,181.91,223193
2025-03-07 18:00:00,182.48,186.225,182.12,185.73,36746
2025-03-07 18:30:00,185.44,187.49,184.93,187.165,48578
2025-03-07 19:00:00,187.38,189.19,187.04,188.51,37458
2025-03-07 19:30:00,188.82,191.96,188.77,191.45,107259
2025-03-07 20:00:00,191.445,194.375,191.07,193.765,161538
2025-03-07 20:30:00,193.74,195.625,192.61,194.16,313571
2025-03-07 21:00:00,193.83,193.83,193.83,193.83,1584
2025-03-10 08:00:00,194.97,194.97,194.97,194.97,118
2025-03-10 13:30:00,185.65,189.225,184.73,186.65,37776
2025-03-10 14:00:00,186.35,187.42,182.98,183.0,28714
2025-03-10 14:30:00,182.98,184.07,181.85,183.19,32003
2025-03-10 15:00:00,183.315,185.4,183.0,185.24,31432
2025-03-10 15:30:00,185.58,188.09,185.375,186.14,26918
2025-03-10 16:00:00,185.875,186.36,184.47,186.36,33739
2025-03-10 16:30:00,186.13,187.68,185.72,187.17,32636
2025-03-10 17:00:00,187.07,188.405,185.88,187.0725,44133
2025-03-10 17:30:00,187.09,187.58,185.96,187.11,37743
2025-03-10 18:00:00,187.11,188.32,186.55,187.31,75692
2025-03-10 18:30:00,187.6,188.7,184.88,184.88,67347
2025-03-10 19:00:00,185.19,189.13,183.95,187.85,59716
2025-03-10 19:30:00,188.0,190.81,187.67,188.07,230317
2025-03-10 20:00:00,187.88,187.88,187.88,187.88,630
2025-03-11 08:00:00,182.0,182.0,182.0,182.0,215
2025-03-11 13:30:00,188.14,206.02,186.99,202.96,183461
2025-03-11 14:00:00,202.84,206.52,196.62,197.675,134821
2025-03-11 14:30:00,197.675,198.38,193.75,194.4,61633
2025-03-11 15:00:00,194.09,200.94,193.55,198.11,43606
2025-03-11 15:30:00,198.11,198.57,196.17,196.26,46854
2025-03-11 16:00:00,195.32,196.62,192.96,193.18,32618
2025-03-11 16:30:00,193.495,194.91,192.5886,192.705,33633
2025-03-11 17:00:00,192.955,193.34,190.51,191.485,41742
2025-03-11 17:30:00,191.58,196.78,191.38,194.345,31134
2025-03-11 18:00:00,194.345,200.94,194.33,199.515,42435
2025-03-11 18:30:00,199.49,203.93,199.11,203.2143,44343
2025-03-11 19:00:00,202.775,203.76,199.92,201.24,85267
2025-03-11 19:30:00,200.88,200.93,197.19,197.78,212987
2025-03-11 20:00:00,197.75,197.75,197.75,197.75,201
2025-03-11 22:00:00,197.75,198.0,197.75,198.0,200
2025-03-12 08:00:00,194.31,194.31,194.31,194.31,279
2025-03-12 10:00:00,198.56,198.56,198.56,198.56,372
2025-03-12 11:00:00,199.79,200.06,199.79,200.06,404
2025-03-12 12:00:00,201.0,201.0,201.0,201.0,355
2025-03-12 12:30:00,204.87,204.87,204.87,204.87,223
2025-03-12 13:30:00,198.72,202.8275,198.63,202.38,99132
2025-03-12 14:00:00,201.675,205.0,199.51,201.065,55731
2025-03-12 14:30:00,200.71,200.71,198.8,199.19,42280
2025-03-12 15:00:00,198.5,200.42,197.95,199.18,42271
2025-03-12 15:30:00,199.29,201.9,199.275,200.255,45488
2025-03-12 16:00:00,200.115,201.42,199.51,200.79,42686
2025-03-12 16:30:00,200.77,202.2275,200.355,201.04,64544
2025-03-12 17:00:00,201.21,202.73,200.72,202.19,54404
2025-03-12 17:30:00,202.19,203.58,200.51,200.58,44326
2025-03-12 18:00:00,200.67,202.365,199.965,202.365,43900
2025-03-12 18:30:00,202.41,204.13,202.37,203.44,38787
2025-03-12 19:00:00,203.39,203.48,201.973,202.77,54683
2025-03-12 19:30:00,202.77,203.045,200.52,201.975,196454
2025-03-12 20:00:00,201.88,201.88,201.88,201.88,2604
2025-03-12 20:30:00,201.88,201.88,201.88,201.88,17322
2025-03-13 08:00:00,201.0,201.0,201.0,201.0,321
2025-03-13 11:30:00,201.49,219.91,201.49,219.91,3046
2025-03-13 12:00:00,211.0,221.0,211.0,220.03,9256
2025-03-13 12:30:00,223.0,223.0,219.34,219.4,5183
2025-03-13 13:00:00,220.0,220.0,219.0,219.29,3885
2025-03-13 13:30:00,220.0,228.96,215.68,220.985,351030
2025-03-13 14:00:00,219.94,226.355,218.69,223.3,104403
2025-03-13 14:30:00,223.62,226.0,221.18,223.9,160215
2025-03-13 15:00:00,223.8825,226.15,223.32,225.53,135390
2025-03-13 15:30:00,225.74,226.15,222.8632,222.9792,111822
2025-03-13 16:00:00,224.165,226.295,223.07,225.9,104656
2025-03-13 16:30:00,225.855,226.965,221.05,222.6,59844
2025-03-13 17:00:00,222.83,224.15,219.64,219.68,109694
2025-03-13 17:30:00,219.7,220.22,216.58,219.0,61556
2025-03-13 18:00:00,218.8,223.945,218.695,223.28,58541
2025-03-13 18:30:00,223.31,225.145,222.56,224.585,63134
2025-03-13 19:00:00,224.79,225.86,221.32,222.14,63994
2025-03-13 19:30:00,222.0542,224.41,219.865,223.85,304374
2025-03-13 20:00:00,223.66,223.66,223.66,223.66,684
2025-03-13 20:30:00,226.0,226.0,226.0,226.0,100
2025-03-14 12:00:00,228.4,228.4,228.4,228.4,1012
2025-03-14 13:00:00,228.9139,228.9139,228.9139,228.9139,381
2025-03-14 13:30:00,226.33,226.725,216.53,217.16,153401
2025-03-14 14:00:00,216.0,219.81,212.02,218.23,143275
2025-03-14 14:30:00,218.33,221.99,217.96,221.425,85860
2025-03-14 15:00:00,221.425,224.07,221.19,222.62,80957
2025-03-14 15:30:00,222.655,224.29,222.06,223.86,75315
2025-03-14 16:00:00,224.15,224.53,222.9415,223.65,57947
2025-03-14 16:30:00,224.05,226.02,223.53,225.87,56301
2025-03-14 17:00:00,225.51,226.285,223.325,223.325,48174
2025-03-14 17:30:00,223.255,225.74,223.255,224.42,46178
2025-03-14 18:00:00,224.08,226.02,223.09,225.4,41678
2025-03-14 18:30:00,225.65,226.77,224.5,225.315,65524
2025-03-14 19:00:00,225.03,226.73,219.79,220.495,109208
2025-03-14 19:30:00,220.575,221.72,219.67,220.05,336761
2025-03-14 20:00:00,220.0,220.0,220.0,220.0,783
2025-03-17 12:00:00,215.0,215.0,215.0,215.0,100
2025-03-17 12:30:00,221.0,221.0,221.0,221.0,340
2025-03-17 13:00:00,217.02,217.02,217.02,217.02,258
2025-03-17 13:30:00,215.29,222.435,215.29,218.78,59579
2025-03-17 14:00:00,218.43,220.38,218.09,218.785,27004
2025-03-17 14:30:00,218.34,219.32,215.78,215.92,51280
2025-03-17 15:00:00,216.455,220.865,216.455,219.7775,42324
2025-03-17 15:30:00,220.06,220.22,218.83,219.38,31426
2025-03-17 16:00:00,219.38,220.49,218.47,218.9,36673
2025-03-17 16:30:00,218.82,219.44,217.775,218.79,26058
2025-03-17 17:00:00,218.74,220.47,218.52,219.73,30351
2025-03-17 17:30:00,220.0,221.06,219.865,220.0425,32232
2025-03-17 18:00:00,219.865,222.37,219.21,222.13,68021
2025-03-17 18:30:00,222.13,223.47,222.13,222.59,51690
2025-03-17 19:00:00,222.84,224.06,222.139,222.765,52997
2025-03-17 19:30:00,222.765,223.14,220.85,221.31,240419
2025-03-17 20:00:00,221.41,221.41,221.41,221.41,1039
2025-03-17 20:30:00,221.41,221.41,221.41,221.41,105
2025-03-18 13:30:00,218.65,223.06,217.13,222.64,58110
2025-03-18 14:00:00,221.785,227.29,221.62,225.59,42242
2025-03-18 14:30:00,225.555,226.765,223.5,223.5,11770
2025-03-18 15:00:00,223.69,225.54,222.9,225.115,23338
2025-03-18 15:30:00,225.105,225.38,223.315,223.94,29214
2025-03-18 16:00:00,223.835,226.61,223.73,226.61,13208
2025-03-18 16:30:00,226.56,226.78,224.36,226.32,18317
2025-03-18 17:00:00,225.89,226.98,225.07,225.4906,25689
2025-03-18 17:30:00,225.69,226.85,224.97,225.0,15252
2025-03-18 18:00:00,224.2979,225.17,223.445,223.455,14567
2025-03-18 18:30:00,223.575,226.58,223.5,225.12,48802
2025-03-18 19:00:00,225.07,225.5,222.67,223.52,34378
2025-03-18 19:30:00,223.055,223.79,222.19,223.02,178228
2025-03-18 20:00:00,222.86,222.86,222.86,222.86,1498
2025-03-19 13:30:00,222.93,224.0,218.04,219.255,52273
2025-03-19 14:00:00,220.35,223.545,219.82,222.265,33938
2025-03-19 14:30:00,222.265,223.42,221.225,221.24,24775
2025-03-19 15:00:00,221.485,222.91,221.05,222.22,18450
2025-03-19 15:30:00,222.0,223.47,221.96,222.89,11131
2025-03-19 16:00:00,223.18,224.0692,222.32,223.79,15525
2025-03-19 16:30:00,223.81,223.81,222.68,223.08,12536
2025-03-19 17:00:00,223.1,223.845,222.64,223.8,20363
2025-03-19 17:30:00,223.845,225.22,222.16,222.87,40913
2025-03-19 18:00:00,222.47,226.01,222.47,225.43,28548
2025-03-19 18:30:00,225.96,228.495,225.81,228.15,30797
2025-03-19 19:00:00,228.44,231.34,225.6014,225.665,59695
2025-03-19 19:30:00,226.26,228.34,224.66,224.91,125885
2025-03-19 20:00:00,224.52,224.52,224.52,224.52,827
2025-03-19 21:00:00,224.52,224.52,224.52,224.52,145124
2025-03-20 08:00:00,222.52,222.52,222.52,222.52,204
2025-03-20 08:30:00,225.9,226.3,225.15,225.15,506
2025-03-20 09:30:00,225.0,225.0,225.0,225.0,167
2025-03-20 10:30:00,222.9,222.9,222.9,222.9,100
2025-03-20 11:30:00,222.05,222.05,222.05,222.05,149
2025-03-20 13:00:00,224.0,224.0,224.0,224.0,698
2025-03-20 13:30:00,221.71,226.32,221.71,224.925,12172
2025-03-20 14:00:00,225.57,227.06,224.43,225.69,12104
2025-03-20 14:30:00,225.87,226.44,224.445,226.02,24916
2025-03-20 15:00:00,226.02,227.1,225.69,227.1,12180
2025-03-20 15:30:00,226.985,227.13,225.41,225.41,13354
2025-03-20 16:00:00,224.96,226.0,224.61,224.735,36478
2025-03-20 16:30:00,224.93,224.93,223.56,223.605,32988
2025-03-20 17:00:00,223.99,224.61,222.505,222.74,11992
2025-03-20 17:30:00,222.74,224.29,222.74,223.42,10072
2025-03-20 18:00:00,223.6275,225.06,223.2675,223.45,10919
2025-03-20 18:30:00,223.01,224.16,222.77,222.945,21009
2025-03-20 19:00:00,222.945,224.1,222.945,223.03,13989
2025-03-20 19:30:00,223.045,224.1825,221.98,222.07,111291
2025-03-21 13:30:00,216.16,219.7183,215.5,216.71,116520
2025-03-21 14:00:00,216.385,219.34,215.36,217.9575,36426
2025-03-21 14:30:00,217.715,218.43,217.29,217.795,20236
2025-03-21 15:00:00,218.28,218.28,215.965,216.45,9262
2025-03-21 15:30:00,216.34,216.72,215.24,216.0,23435
2025-03-21 16:00:00,215.995,219.1242,215.44,219.1242,33764
2025-03-21 16:30:00,218.64,220.41,218.64,220.22,13498
2025-03-21 17:00:00,220.23,221.58,219.62,219.62,27657
2025-03-21 17:30:00,219.51,221.325,219.18,220.32,6319
2025-03-21 18:00:00,220.8,221.38,220.46,221.14,8043
2025-03-21 18:30:00,221.235,222.79,221.19,222.225,15636
2025-03-21 19:00:00,222.055,222.055,220.56,220.925,16341
2025-03-21 19:30:00,220.74,221.93,220.41,221.19,114267
2025-03-21 20:00:00,220.7,220.7,220.7,220.7,1931
2025-03-21 20:30:00,219.99,219.99,219.99,219.99,100
2025-03-24 08:30:00,223.0,223.0,223.0,223.0,100
2025-03-24 12:30:00,226.26,226.26,226.26,226.26,174
2025-03-24 13:00:00,225.4,225.4,225.4,225.4,105
2025-03-24 13:30:00,229.0,231.99,226.355,231.51,46405
2025-03-24 14:00:00,230.845,233.38,230.367,230.945,81762
2025-03-24 14:30:00,230.77,233.715,230.65,232.455,29568
2025-03-24 15:00:00,232.2,233.25,231.9,232.88,30830
2025-03-24 15:30:00,233.14,234.21,232.87,233.695,21313
2025-03-24 16:00:00,233.7025,235.595,233.7025,234.63,66263
2025-03-24 16:30:00,234.17,234.3222,232.64,232.735,25769
2025-03-24 17:00:00,232.74,233.6,232.25,233.6,50181
2025-03-24 17:30:00,233.355,234.525,233.31,233.96,29779
2025-03-24 18:00:00,233.78,234.12,232.8101,234.12,60207
2025-03-24 18:30:00,234.12,235.34,233.9,233.9,27769
2025-03-24 19:00:00,233.455,233.73,232.07,232.18,50725
2025-03-24 19:30:00,232.18,233.99,230.9,231.35,252285
2025-03-24 20:00:00,231.33,231.33,231.3,231.3,876
2025-03-25 13:30:00,228.31,230.71,224.25,225.62,24438
2025-03-25 14:00:00,224.5001,225.9,223.95,225.095,9207
2025-03-25 14:30:00,225.095,226.13,224.635,224.635,28661
2025-03-25 15:00:00,224.765,225.03,223.03,223.36,44466
2025-03-25 15:30:00,223.42,223.42,221.7,221.7,34966
2025-03-25 16:00:00,222.2,223.52,221.795,223.19,21084
2025-03-25 16:30:00,223.37,223.95,222.98,223.21,16609
2025-03-25 17:00:00,223.21,223.37,221.57,221.66,6313
2025-03-25 17:30:00,221.325,223.02,221.0,221.395,22407
2025-03-25 18:00:00,221.395,221.8299,220.79,220.98,37785
2025-03-25 18:30:00,220.7935,221.4091,220.0,220.76,20537
2025-03-25 19:00:00,221.06,221.59,220.21,220.22,16278
2025-03-25 19:30:00,220.3,223.6,220.3,222.95,111573
2025-03-25 20:00:00,222.62,222.62,222.62,222.62,1508
2025-03-26 08:00:00,224.62,224.62,224.62,224.62,220
2025-03-26 13:30:00,224.56,224.56,215.41,216.055,24645
2025-03-26 14:00:00,215.54,217.85,212.2,214.72,51660
2025-03-26 14:30:00,214.44,216.405,214.19,215.43,33554
2025-03-26 15:00:00,215.7,216.84,214.97,215.66,24129
2025-03-26 15:30:00,215.855,216.0761,213.92,213.92,13945
2025-03-26 16:00:00,214.52,214.89,213.01,213.21,48681
2025-03-26 16:30:00,213.155,213.41,210.25,210.35,30958
2025-03-26 17:00:00,210.4,210.98,209.39,209.42,43618
2025-03-26 17:30:00,209.54,209.54,208.16,208.975,35345
2025-03-26 18:00:00,208.7,210.31,208.51,210.31,36260
2025-03-26 18:30:00,210.29,210.38,208.02,208.08,33975
2025-03-26 19:00:00,208.215,209.155,207.56,207.99,56618
2025-03-26 19:30:00,208.155,209.66,207.7,208.76,214643
2025-03-26 20:00:00,208.75,208.75,208.75,208.75,591
2025-03-27 13:30:00,208.02,209.42,203.28,205.64,50480
2025-03-27 14:00:00,206.135,208.5,204.31,205.245,40345
2025-03-27 14:30:00,205.65,208.38,205.065,208.305,40154
2025-03-27 15:00:00,208.665,208.75,206.68,207.32,16806
2025-03-27 15:30:00,206.66,206.77,204.4,204.94,17894
2025-03-27 16:00:00,205.16,207.165,205.16,205.9,15106
2025-03-27 16:30:00,206.025,206.1937,204.17,204.22,11482
2025-03-27 17:00:00,204.03,205.805,204.03,204.67,10325
2025-03-27 17:30:00,204.755,205.65,204.25,205.19,12842
2025-03-27 18:00:00,205.37,206.27,205.37,205.5,12065
2025-03-27 18:30:00,205.8,207.95,205.8,206.98,41717
2025-03-27 19:00:00,206.79,208.51,206.79,208.19,20143
2025-03-27 19:30:00,208.45,208.45,206.33,206.95,99140
2025-03-27 20:00:00,206.6,206.6,206.6,206.6,154
2025-03-28 13:00:00,204.06,204.07,204.06,204.06,856
2025-03-28 13:30:00,201.85,202.275,198.76,199.15,46053
2025-03-28 14:00:00,198.2,200.34,197.2,197.2,40371
2025-03-28 14:30:00,197.365,199.52,196.78,198.365,19812
2025-03-28 15:00:00,197.95,198.1299,196.62,196.89,57107
2025-03-28 15:30:00,197.27,197.64,196.625,196.85,48031
2025-03-28 16:00:00,196.8,197.44,196.01,196.335,27942
2025-03-28 16:30:00,196.07,196.64,195.0,195.13,53770
2025-03-28 17:00:00,195.05,195.45,194.26,194.815,33137
2025-03-28 17:30:00,194.89,195.075,194.01,194.51,44997
2025-03-28 18:00:00,194.625,195.62,194.13,194.475,80963
2025-03-28 18:30:00,194.505,195.14,194.17,195.1025,69016
2025-03-28 19:00:00,195.195,195.195,194.17,194.17,50161
2025-03-28 19:30:00,194.26,196.21,192.99,195.14,213734
