timestamp,open,high,low,close,volume
2024-10-09 12:00:00,122.0,122.4799,121.0437,121.98,13597.0
2024-10-09 12:30:00,121.95,121.95,121.71,121.71,9998.0
2024-10-09 13:00:00,121.71,121.75,121.4,121.75,17403.0
2024-10-09 13:30:00,121.63,121.85,120.5,120.72,754789.0
2024-10-09 14:00:00,120.725,122.56,120.64,122.25,724056.0
2024-10-09 14:30:00,122.24,122.64,121.93,122.59,435437.0
2024-10-09 15:00:00,122.59,122.83,122.355,122.51,273753.0
2024-10-09 15:30:00,122.52,123.13,122.21,123.0999,429413.0
2024-10-09 16:00:00,123.08,123.1126,121.91,122.18,401220.0
2024-10-09 16:30:00,122.155,122.3699,121.94,122.23,166831.0
2024-10-09 17:00:00,122.240454,122.554,122.15,122.215,335116.0
2024-10-09 17:30:00,122.2342,122.42,121.93,122.11,232891.0
2024-10-09 18:00:00,122.15,122.27,121.63,122.27,296519.0
2024-10-09 18:30:00,122.255,122.255,121.85,122.17,240560.0
2024-10-09 19:00:00,122.16,122.16,121.82,121.85,227329.0
2024-10-09 19:30:00,121.865,122.41,121.81,122.3,840002.0
2024-10-09 20:00:00,122.34,122.34,122.34,122.34,4523.0
2024-10-09 20:30:00,121.9001,122.34,121.83,121.9,1357.0
2024-10-09 21:00:00,122.1,122.34,122.1,122.34,16706.0
2024-10-09 21:30:00,122.18,122.18,122.18,122.18,102.0
2024-10-09 22:00:00,122.15,122.15,122.15,122.15,180.0
2024-10-09 22:30:00,122.15,122.15,122.1,122.1,600.0
2024-10-09 23:00:00,122.19,122.19,122.19,122.19,523.0
2024-10-09 23:30:00,122.2,122.25,122.11,122.25,3131.0
2024-10-10 08:00:00,121.66,121.66,121.66,121.66,217.0
2024-10-10 08:30:00,121.71,121.71,121.71,121.71,277.0
2024-10-10 10:00:00,122.06,122.1,122.06,122.1,798.0
2024-10-10 10:30:00,121.91,121.91,121.91,121.91,300.0
2024-10-10 12:00:00,122.2,122.22,121.9,122.14,3113.0
2024-10-10 12:30:00,122.0,122.0,120.95,121.429,27104.0
2024-10-10 13:00:00,121.4,121.59,120.89,121.2,11851.0
2024-10-10 13:30:00,121.46,122.81,121.2,122.69,622897.0
2024-10-10 14:00:00,122.7,124.005,122.59,123.875,652204.0
2024-10-10 14:30:00,123.875,124.1897,123.4875,123.8417,339626.0
2024-10-10 15:00:00,123.82,124.5,123.73,124.22,278833.0
2024-10-10 15:30:00,124.19,124.79,124.0,124.6189,296396.0
2024-10-10 16:00:00,124.605,124.74,123.99,124.17,333094.0
2024-10-10 16:30:00,124.15,124.41,123.99,124.11,403874.0
2024-10-10 17:00:00,124.115,124.29,123.995,124.095,185555.0
2024-10-10 17:30:00,124.09,124.38,123.95,124.3328,219402.0
2024-10-10 18:00:00,124.32,124.58,123.99,124.52,460078.0
2024-10-10 18:30:00,124.51,124.8,124.1,124.6925,317387.0
2024-10-10 19:00:00,124.685,124.685,124.21,124.43,344605.0
2024-10-10 19:30:00,124.42,124.86,124.33,124.83,900190.0
2024-10-10 20:00:00,124.8,124.9658,124.55,124.94,34432.0
2024-10-10 20:30:00,124.87,124.94,124.64,124.69,6194.0
2024-10-10 21:00:00,124.65,124.65,124.56,124.56,1735.0
2024-10-10 21:30:00,124.6498,124.65,124.6498,124.65,1274.0
2024-10-10 22:00:00,124.7018,125.0,124.7018,125.0,2749.0
2024-10-10 22:30:00,125.0,125.0,124.9,124.9,2843.0
2024-10-10 23:00:00,124.96,125.0,124.96,125.0,2827.0
2024-10-10 23:30:00,125.0101,125.2,125.0101,125.03,3318.0
2024-10-11 08:00:00,124.8,124.8,124.8,124.8,312.0
2024-10-11 11:00:00,124.63,124.63,124.58,124.58,590.0
2024-10-11 11:30:00,124.58,124.58,124.03,124.03,3459.0
2024-10-11 12:00:00,124.59,125.05,124.16,124.8,50199.0
2024-10-11 12:30:00,124.5,124.64,124.15,124.15,17748.0
2024-10-11 13:00:00,124.2,124.4,123.5,123.5,6762.0
2024-10-11 13:30:00,124.0,126.25,123.5013,125.85,687188.0
2024-10-11 14:00:00,125.856,127.66,125.585,126.93,1005416.0
2024-10-11 14:30:00,127.0,127.27,125.76,126.015,649277.0
2024-10-11 15:00:00,125.99,126.43,125.861,126.33,443423.0
2024-10-11 15:30:00,126.3,127.175,126.285,127.17,298673.0
2024-10-11 16:00:00,127.17,127.34,126.99,127.15,262827.0
2024-10-11 16:30:00,127.1499,127.215,126.75,127.02,284491.0
2024-10-11 17:00:00,127.04,127.16,126.9167,127.0548,210909.0
2024-10-11 17:30:00,127.045,127.39,126.81,127.2762,325180.0
2024-10-11 18:00:00,127.2825,127.62,127.045,127.57,244880.0
2024-10-11 18:30:00,127.58,127.84,127.45,127.81,294279.0
2024-10-11 19:00:00,127.8,128.0799,127.7195,128.05,413192.0
2024-10-11 19:30:00,128.05,128.3,127.65,127.77,1210218.0
2024-10-11 20:00:00,127.73,127.73,127.38,127.7,410009.0
2024-10-11 20:30:00,127.71,127.73,127.55,127.6,95902.0
2024-10-11 21:00:00,127.72,127.89,127.6384,127.73,1623.0
2024-10-11 21:30:00,127.65,127.65,127.65,127.65,664.0
2024-10-11 22:00:00,127.66,127.66,127.56,127.6,580.0
2024-10-11 22:30:00,127.65,127.65,127.5075,127.5075,290.0
2024-10-11 23:00:00,127.61,127.65,127.61,127.65,635.0
2024-10-11 23:30:00,127.68,127.68,127.62,127.62,1121.0
2024-10-14 08:00:00,127.96,128.63,127.96,128.4,2563.0
2024-10-14 08:30:00,128.41,128.41,128.32,128.32,310.0
2024-10-14 09:30:00,128.11,128.11,128.11,128.11,1713.0
2024-10-14 10:00:00,128.01,128.33,128.01,128.33,361.0
2024-10-14 10:30:00,128.33,128.4,128.33,128.4,586.0
2024-10-14 11:00:00,128.21,128.49,128.1,128.49,6357.0
2024-10-14 11:30:00,128.54,129.0,128.54,129.0,4484.0
2024-10-14 12:00:00,128.27,129.55,128.11,128.97,9121.0
2024-10-14 12:30:00,128.8,129.0,128.6728,128.89,5558.0
2024-10-14 13:00:00,128.95,129.39,128.92,129.03,15873.0
2024-10-14 13:30:00,129.0,130.26,128.8301,130.05,1017178.0
2024-10-14 14:00:00,130.085,130.2,127.71,128.395,737059.0
2024-10-14 14:30:00,128.37,128.59,127.89,128.01,404341.0
2024-10-14 15:00:00,128.01,128.6086,127.85,127.95,378053.0
2024-10-14 15:30:00,127.91,128.08,127.4,127.845,315042.0
2024-10-14 16:00:00,127.84,128.18,127.4601,128.18,236393.0
2024-10-14 16:30:00,128.185,128.34,127.7313,127.85,189181.0
2024-10-14 17:00:00,127.83,128.25,127.77,127.92,150353.0
2024-10-14 17:30:00,127.905,127.9625,127.63,127.74,175425.0
2024-10-14 18:00:00,127.735,128.18,127.7,127.895,191279.0
2024-10-14 18:30:00,127.895,128.33,127.83,128.085,213586.0
2024-10-14 19:00:00,128.085,128.54,128.06,128.32,221025.0
2024-10-14 19:30:00,128.31,128.53,128.02,128.35,745788.0
2024-10-14 20:00:00,128.35,128.35,127.929,128.1,162494.0
2024-10-14 20:30:00,128.35,128.35,127.7631,128.35,5806.0
2024-10-14 21:00:00,128.17,128.35,128.17,128.35,119245.0
2024-10-14 21:30:00,128.25,128.35,128.25,128.35,989.0
2024-10-14 22:00:00,128.4425,128.4425,128.4425,128.4425,1271.0
2024-10-14 22:30:00,128.39,128.39,128.25,128.25,892.0
2024-10-14 23:00:00,128.1,128.1,128.04,128.05,2144.0
2024-10-14 23:30:00,127.9958,128.39,127.9958,128.3725,639.0
2024-10-15 08:00:00,127.57,127.57,127.57,127.57,125.0
2024-10-15 08:30:00,127.21,127.44,126.98,127.27,7059.0
2024-10-15 09:00:00,127.26,127.47,127.26,127.47,1188.0
2024-10-15 09:30:00,127.23,127.23,127.23,127.23,237.0
2024-10-15 10:00:00,127.07,127.07,127.07,127.07,100.0
2024-10-15 11:00:00,127.7,127.75,127.61,127.75,1520.0
2024-10-15 11:30:00,127.75,127.8,127.71,127.71,1248.0
2024-10-15 12:00:00,127.69,128.55,127.5641,127.8,5273.0
2024-10-15 12:30:00,127.89,127.94,127.47,127.94,10362.0
2024-10-15 13:00:00,127.87,131.06,127.87,129.49,121928.0
2024-10-15 13:30:00,128.84,131.13,128.06,129.3923,1145591.0
2024-10-15 14:00:00,129.43,129.94,127.8,128.035,678287.0
2024-10-15 14:30:00,127.98,128.12,126.2272,127.78,670997.0
2024-10-15 15:00:00,127.78,128.75,127.62,128.39,346889.0
2024-10-15 15:30:00,128.39,128.66,127.5,127.6186,284099.0
2024-10-15 16:00:00,127.62,128.07,127.34,127.73,185070.0
2024-10-15 16:30:00,127.72,127.99,127.45,127.52,143320.0
2024-10-15 17:00:00,127.55,127.62,127.16,127.3008,116275.0
2024-10-15 17:30:00,127.31,127.47,127.01,127.03,116552.0
2024-10-15 18:00:00,127.0,127.33,126.9301,127.07,145106.0
2024-10-15 18:30:00,127.06,127.12,126.87,126.95,141164.0
2024-10-15 19:00:00,126.97,127.21,126.1703,126.188,327948.0
2024-10-15 19:30:00,126.2,126.31,125.66,125.84,795249.0
2024-10-15 20:00:00,125.83,125.86,125.83,125.85,14761.0
2024-10-15 20:30:00,126.0,126.0,125.66,125.8252,3046.0
2024-10-15 21:00:00,125.7,125.7,125.5145,125.5145,1429.0
2024-10-15 21:30:00,125.52,125.9123,125.11,125.9123,1731.0
2024-10-15 22:00:00,125.1501,125.21,125.1501,125.21,1080.0
2024-10-15 22:30:00,125.41,125.41,125.41,125.41,297.0
2024-10-15 23:00:00,126.0,126.0,126.0,126.0,1049.0
2024-10-15 23:30:00,126.29,126.8946,126.0,126.2793,985.0
2024-10-16 09:00:00,125.83,126.01,125.83,126.01,413.0
2024-10-16 10:00:00,126.28,126.38,126.28,126.38,1012.0
2024-10-16 10:30:00,126.49,126.5,126.49,126.5,1617.0
2024-10-16 11:00:00,126.5,126.5,126.36,126.36,480.0
2024-10-16 11:30:00,126.54,126.69,126.54,126.69,405.0
2024-10-16 12:00:00,126.18,126.82,126.18,126.5,6435.0
2024-10-16 12:30:00,126.1535,126.5,126.1535,126.4,4797.0
2024-10-16 13:00:00,126.41,127.0352,126.4,126.77,13811.0
2024-10-16 13:30:00,126.89,127.51,124.8,125.81,486673.0
2024-10-16 14:00:00,125.73,126.27,125.3086,126.09,330775.0
2024-10-16 14:30:00,126.09,126.31,125.58,126.07,256186.0
2024-10-16 15:00:00,126.02,126.5,125.79,126.34,142829.0
2024-10-16 15:30:00,126.32,126.48,126.05,126.19,133007.0
2024-10-16 16:00:00,126.13,126.66,126.05,126.645,220601.0
2024-10-16 16:30:00,126.64,127.055,126.49,126.92,136235.0
2024-10-16 17:00:00,126.93,127.0,126.5901,126.77,87031.0
2024-10-16 17:30:00,126.79,127.0,126.43,126.5,136889.0
2024-10-16 18:00:00,126.505,126.99,126.46,126.95,404238.0
2024-10-16 18:30:00,126.98,127.045,126.48,126.77,193476.0
2024-10-16 19:00:00,126.79,127.28,126.73,127.02,243829.0
2024-10-16 19:30:00,127.01,127.04,126.48,126.69,475695.0
2024-10-16 20:00:00,126.73,126.73,126.25,126.56,32278.0
2024-10-16 20:30:00,126.34,126.34,126.34,126.34,2005.0
2024-10-16 21:30:00,126.34,126.34,126.34,126.34,100.0
2024-10-16 22:30:00,126.52,126.5982,126.52,126.59,2201.0
2024-10-16 23:00:00,126.6,126.6,126.6,126.6,1732.0
2024-10-16 23:30:00,126.59,126.6,126.5,126.5,1169.0
2024-10-17 08:00:00,128.03,129.0,128.03,129.0,4321.0
2024-10-17 08:30:00,129.1,129.49,129.1,129.49,3623.0
2024-10-17 09:00:00,129.69,129.69,129.6,129.6,520.0
2024-10-17 09:30:00,129.3,129.52,129.3,129.52,2211.0
2024-10-17 10:00:00,129.69,129.69,129.69,129.69,288.0
2024-10-17 10:30:00,129.69,130.26,129.61,130.26,8281.0
2024-10-17 11:00:00,130.06,130.12,129.72,129.72,11782.0
2024-10-17 11:30:00,129.65,130.04,129.65,129.99,8423.0
2024-10-17 12:00:00,129.94,130.25,126.72,130.0,51788.0
2024-10-17 12:30:00,129.98,129.98,129.72,129.97,32367.0
2024-10-17 13:00:00,130.0,130.25,129.1,129.1,29658.0
2024-10-17 13:30:00,129.1,129.8,128.0,129.0312,601941.0
2024-10-17 14:00:00,129.11,130.66,128.7501,130.5745,575094.0
2024-10-17 14:30:00,130.53,131.1,129.83,129.8973,671441.0
2024-10-17 15:00:00,129.92,130.88,129.905,130.605,349370.0
2024-10-17 15:30:00,130.62,130.9,130.045,130.847,262112.0
2024-10-17 16:00:00,130.86,130.9,130.55,130.785,209557.0
2024-10-17 16:30:00,130.75,131.6,130.6,131.1186,409285.0
2024-10-17 17:00:00,131.0968,131.44,130.67,130.92,244246.0
2024-10-17 17:30:00,130.935,130.98,130.32,130.345,187850.0
2024-10-17 18:00:00,130.345,130.45,129.9,130.02,279438.0
2024-10-17 18:30:00,130.01,130.02,129.646,129.78,199001.0
2024-10-17 19:00:00,129.77,129.8,129.36,129.36,220102.0
2024-10-17 19:30:00,129.38,129.435,128.92,129.18,757470.0
2024-10-17 20:00:00,129.18,129.38,129.11,129.32,36206.0
2024-10-17 20:30:00,129.18,129.32,129.1198,129.1198,9683.0
2024-10-17 21:00:00,129.22,129.31,129.22,129.31,1581.0
2024-10-17 21:30:00,129.29,129.3,129.29,129.3,2111.0
2024-10-17 22:00:00,129.3,129.3,129.2,129.3,1079.0
2024-10-17 22:30:00,129.31,129.52,129.1,129.52,906.0
2024-10-17 23:00:00,129.52,129.52,129.52,129.52,141.0
2024-10-17 23:30:00,129.67,129.7,129.58,129.59,2109.0
2024-10-18 08:00:00,129.99,129.99,129.99,129.99,447.0
2024-10-18 08:30:00,129.98,129.99,129.75,129.75,601.0
2024-10-18 09:00:00,129.98,129.98,129.98,129.98,102.0
2024-10-18 09:30:00,129.88,129.88,129.88,129.88,2314.0
2024-10-18 10:00:00,129.89,129.89,129.89,129.89,271.0
2024-10-18 10:30:00,129.98,129.98,129.98,129.98,448.0
2024-10-18 11:00:00,129.99,129.99,129.8,129.99,1370.0
2024-10-18 11:30:00,130.08,130.08,130.0,130.0,1833.0
2024-10-18 12:00:00,129.7,130.07,129.7,129.93,7519.0
2024-10-18 12:30:00,130.07,130.2,129.75,129.75,7992.0
2024-10-18 13:00:00,130.0,130.02,129.24,129.31,7061.0
2024-10-18 13:30:00,129.2,129.58,127.55,127.937,571766.0
2024-10-18 14:00:00,127.88,128.12,127.11,127.42,350783.0
2024-10-18 14:30:00,127.4,127.48,126.4317,126.5,362107.0
2024-10-18 15:00:00,126.47,127.0,126.3,126.4202,327382.0
2024-10-18 15:30:00,126.44,126.455,125.815,126.1,371741.0
2024-10-18 16:00:00,126.07,126.16,125.2,125.51,499977.0
2024-10-18 16:30:00,125.54,125.7699,125.35,125.39,308427.0
2024-10-18 17:00:00,125.3976,125.85,125.3,125.725,294048.0
2024-10-18 17:30:00,125.75,126.11,125.71,126.0003,274065.0
2024-10-18 18:00:00,125.9501,126.7,125.77,126.46,460875.0
2024-10-18 18:30:00,126.47,126.5,126.231,126.37,211336.0
2024-10-18 19:00:00,126.34,126.98,126.25,126.98,267184.0
2024-10-18 19:30:00,127.0,127.0,126.43,126.51,724488.0
2024-10-18 20:00:00,126.46,127.01,126.0,126.8,54696.0
2024-10-18 20:30:00,126.8,127.25,126.55,126.8,16262.0
2024-10-18 21:00:00,126.7,126.94,126.7,126.71,546.0
2024-10-18 21:30:00,126.79,126.79,126.7001,126.7001,726.0
2024-10-18 22:00:00,126.7,126.72,126.7,126.72,939.0
2024-10-18 23:00:00,126.8,126.86,126.76,126.85,1940.0
2024-10-18 23:30:00,126.85,126.868,126.76,126.868,1535.0
2024-10-21 08:00:00,126.48,126.48,126.48,126.48,288.0
2024-10-21 09:00:00,126.58,126.7,126.5,126.57,1567.0
2024-10-21 09:30:00,126.57,126.57,125.38,126.47,23872.0
2024-10-21 10:00:00,126.07,126.55,126.06,126.53,4838.0
2024-10-21 10:30:00,126.15,126.54,126.0,126.0,2595.0
2024-10-21 11:00:00,126.0,126.0,125.51,125.51,7921.0
2024-10-21 11:30:00,125.49,125.62,125.38,125.38,2885.0
2024-10-21 12:00:00,125.81,126.5859,125.38,126.0,5296.0
2024-10-21 12:30:00,125.89,126.2,125.89,126.1,10978.0
2024-10-21 13:00:00,126.04,126.63,126.01,126.63,13143.0
2024-10-21 13:30:00,126.5,126.92,125.848,126.1431,406855.0
2024-10-21 14:00:00,126.18,126.98,126.0,126.3,379262.0
2024-10-21 14:30:00,126.36,126.59,126.04,126.5,162129.0
2024-10-21 15:00:00,126.46,126.58,125.82,126.2159,174933.0
2024-10-21 15:30:00,126.22,126.71,126.03,126.7,184699.0
2024-10-21 16:00:00,126.68,126.76,126.17,126.2799,172175.0
2024-10-21 16:30:00,126.28,126.35,125.98,126.15,131802.0
2024-10-21 17:00:00,126.15,126.3,125.86,125.9175,381456.0
2024-10-21 17:30:00,125.925,125.97,125.65,125.74,230878.0
2024-10-21 18:00:00,125.76,126.005,125.65,125.71,136020.0
2024-10-21 18:30:00,125.71,125.93,125.69,125.75,139266.0
2024-10-21 19:00:00,125.745,126.19,125.69,125.89,298639.0
2024-10-21 19:30:00,125.89,125.902,125.17,125.69,863223.0
2024-10-21 20:00:00,125.66,125.81,125.1701,125.1701,23901.0
2024-10-21 20:30:00,126.05,126.05,125.9,125.9,1258.0
2024-10-21 21:00:00,125.84,125.91,125.66,125.66,4954.0
2024-10-21 22:00:00,125.85,125.85,125.85,125.85,1110.0
2024-10-21 22:30:00,125.85,125.85,125.75,125.75,1013.0
2024-10-21 23:00:00,125.81,125.81,125.78,125.78,601.0
2024-10-21 23:30:00,125.77,125.8497,125.7,125.8189,2938.0
2024-10-22 08:00:00,125.2,125.2,125.0,125.0,992.0
2024-10-22 08:30:00,124.55,124.55,124.55,124.55,340.0
2024-10-22 09:00:00,124.55,124.55,123.89,123.89,3687.0
2024-10-22 09:30:00,123.86,124.0,123.85,124.0,3163.0
2024-10-22 10:30:00,124.04,124.04,124.04,124.04,108.0
2024-10-22 11:00:00,124.24,124.7,124.1,124.7,4905.0
2024-10-22 11:30:00,124.51,124.93,124.5,124.93,3417.0
2024-10-22 12:00:00,124.41,124.94,124.25,124.62,6663.0
2024-10-22 12:30:00,124.9,124.9,123.75,124.23,14541.0
2024-10-22 13:00:00,124.4325,124.4325,123.62,123.8,5397.0
2024-10-22 13:30:00,124.1,124.3,120.5,120.84,1265362.0
2024-10-22 14:00:00,120.8475,121.0,119.35,119.425,1004458.0
2024-10-22 14:30:00,119.45,120.53,119.39,120.4969,708085.0
2024-10-22 15:00:00,120.5155,120.8,119.96,120.7,469951.0
2024-10-22 15:30:00,120.73,121.05,120.42,120.72,278904.0
2024-10-22 16:00:00,120.735,121.17,120.39,121.025,242332.0
2024-10-22 16:30:00,121.03,121.5499,120.84,121.09,230243.0
2024-10-22 17:00:00,121.14,121.2299,120.85,121.19,135934.0
2024-10-22 17:30:00,121.2,121.8,121.15,121.43,211442.0
2024-10-22 18:00:00,121.38,121.45,120.63,120.85,325636.0
2024-10-22 18:30:00,120.8484,121.1099,120.7904,120.83,207588.0
2024-10-22 19:00:00,120.82,121.02,120.68,121.02,275007.0
2024-10-22 19:30:00,121.01,121.02,120.37,120.39,804419.0
2024-10-22 20:00:00,120.4,120.5299,120.2,120.28,24712.0
2024-10-22 20:30:00,120.35,120.4,120.31,120.35,2734.0
2024-10-22 21:00:00,120.28,120.36,120.28,120.36,1816.0
2024-10-22 21:30:00,120.38,120.4,120.1616,120.3,8759.0
2024-10-22 22:00:00,120.18,120.3,120.17,120.3,1335.0
2024-10-22 22:30:00,120.29,120.3,120.17,120.27,5666.0
2024-10-22 23:00:00,120.3,120.3,120.28,120.28,2469.0
2024-10-22 23:30:00,120.26,120.29,120.18,120.24,1353.0
2024-10-23 08:00:00,119.8,119.8,119.8,119.8,489.0
2024-10-23 08:30:00,120.25,120.25,120.0,120.0,990.0
2024-10-23 09:00:00,119.89,119.89,119.89,119.89,180.0
2024-10-23 09:30:00,119.85,120.0,119.85,120.0,1616.0
2024-10-23 10:00:00,119.91,119.91,119.37,119.47,1331.0
2024-10-23 10:30:00,119.4,119.4,118.7,118.7,6138.0
2024-10-23 11:00:00,118.87,119.75,118.85,119.75,7532.0
2024-10-23 11:30:00,119.17,119.33,119.04,119.33,5255.0
2024-10-23 12:00:00,119.3,120.0,119.0,119.15,15474.0
2024-10-23 12:30:00,119.18,119.2,119.08,119.1,5549.0
2024-10-23 13:00:00,119.1,119.1,118.3067,118.5,21245.0
2024-10-23 13:30:00,118.97,119.8599,117.82,119.695,595314.0
2024-10-23 14:00:00,119.67,121.15,119.09,120.985,408831.0
2024-10-23 14:30:00,120.93,121.56,120.67,121.07,508960.0
2024-10-23 15:00:00,121.055,121.56,120.69,121.13,248324.0
2024-10-23 15:30:00,121.115,121.31,120.4,120.71,217784.0
2024-10-23 16:00:00,120.69,120.69,119.91,119.93,209854.0
2024-10-23 16:30:00,119.89,120.32,119.76,120.04,203500.0
2024-10-23 17:00:00,120.03,120.03,119.01,119.26,243429.0
2024-10-23 17:30:00,119.2782,119.2782,118.66,118.72,230971.0
2024-10-23 18:00:00,118.7136,118.74,118.15,118.52,211665.0
2024-10-23 18:30:00,118.52,118.89,118.49,118.86,167707.0
2024-10-23 19:00:00,118.84,119.25,118.75,119.128,209909.0
2024-10-23 19:30:00,119.13,119.57,118.98,119.48,636819.0
2024-10-23 20:00:00,119.49,120.26,119.49,120.26,22083.0
2024-10-23 20:30:00,120.07,120.2,119.95,119.95,1549.0
2024-10-23 21:00:00,120.05,120.05,119.9499,119.95,1908.0
2024-10-23 21:30:00,119.81,119.82,119.81,119.82,350.0
2024-10-23 22:00:00,119.84,119.85,118.95,118.99,12783.0
2024-10-23 22:30:00,118.945,119.0,118.5,119.0,1954.0
2024-10-23 23:00:00,119.5,119.61,119.47,119.6,1212.0
2024-10-23 23:30:00,119.75,119.9,119.75,119.9,1771.0
2024-10-24 08:00:00,120.85,120.99,120.49,120.99,3122.0
2024-10-24 09:00:00,120.55,120.55,120.55,120.55,124.0
2024-10-24 10:00:00,120.79,120.79,120.79,120.79,391.0
2024-10-24 10:30:00,120.87,121.01,120.85,121.01,6181.0
2024-10-24 11:00:00,121.01,121.01,120.63,120.75,3512.0
2024-10-24 11:30:00,120.8,120.82,120.8,120.81,507.0
2024-10-24 12:00:00,121.15,121.15,120.25,120.6419,17623.0
2024-10-24 12:30:00,120.99,121.14,120.7,120.7,5987.0
2024-10-24 13:00:00,120.5006,120.86,120.5006,120.51,11060.0
2024-10-24 13:30:00,120.61,120.728,119.36,119.99,334120.0
2024-10-24 14:00:00,119.92,120.55,119.74,119.915,280455.0
2024-10-24 14:30:00,119.925,120.79,119.925,120.315,259284.0
2024-10-24 15:00:00,120.33,120.675,120.1635,120.597,137652.0
2024-10-24 15:30:00,120.63,120.93,120.13,120.55,204014.0
2024-10-24 16:00:00,120.54,120.62,120.02,120.44,134022.0
2024-10-24 16:30:00,120.47,120.57,120.21,120.3,114918.0
2024-10-24 17:00:00,120.3,120.72,120.25,120.69,98640.0
2024-10-24 17:30:00,120.64,120.83,120.53,120.59,105222.0
2024-10-24 18:00:00,120.61,121.005,120.5,120.91,169575.0
2024-10-24 18:30:00,120.89,120.95,120.594,120.94,116497.0
2024-10-24 19:00:00,120.91,121.209,120.71,121.15,204008.0
2024-10-24 19:30:00,121.1,121.39,120.5,120.58,639813.0
2024-10-24 20:00:00,120.57,121.38,120.57,121.08,282495.0
2024-10-24 20:30:00,120.9,120.9,120.57,120.57,9450.0
2024-10-24 21:00:00,120.8,120.8,120.47,120.47,1595.0
2024-10-24 21:30:00,120.4701,120.4701,120.4701,120.4701,320.0
2024-10-24 22:00:00,120.47,120.84,120.46,120.84,924.0
2024-10-24 23:00:00,120.4,120.46,120.4,120.45,1359.0
2024-10-24 23:30:00,120.4501,120.8028,120.4501,120.69,2278.0
2024-10-25 08:00:00,121.06,121.06,121.05,121.05,691.0
2024-10-25 08:30:00,121.35,121.35,121.35,121.35,400.0
2024-10-25 10:00:00,121.38,121.39,121.38,121.39,366.0
2024-10-25 10:30:00,121.6,121.6,121.6,121.6,282.0
2024-10-25 11:00:00,121.6,121.6,121.29,121.29,2159.0
2024-10-25 11:30:00,121.37,121.46,121.35,121.35,1938.0
2024-10-25 12:00:00,121.45,121.9,121.3,121.9,6023.0
2024-10-25 12:30:00,121.5,121.89,121.48,121.89,7330.0
2024-10-25 13:00:00,121.8,121.8858,121.5,121.75,14660.0
2024-10-25 13:30:00,121.9,124.49,121.75,124.24,793504.0
2024-10-25 14:00:00,124.305,124.79,123.8,124.48,370261.0
2024-10-25 14:30:00,124.38,124.74,123.95,124.5302,279000.0
2024-10-25 15:00:00,124.575,124.6,123.97,124.04,235438.0
2024-10-25 15:30:00,124.076,124.22,123.47,123.94,206422.0
2024-10-25 16:00:00,123.92,123.97,123.43,123.73,115272.0
2024-10-25 16:30:00,123.72,123.75,123.32,123.4434,120602.0
2024-10-25 17:00:00,123.45,123.47,122.75,122.7794,147705.0
2024-10-25 17:30:00,122.73,123.17,122.47,122.54,169330.0
2024-10-25 18:00:00,122.54,123.19,122.2401,123.08,188791.0
2024-10-25 18:30:00,123.0,123.15,122.83,122.91,125095.0
2024-10-25 19:00:00,122.89,122.95,122.685,122.8601,154941.0
2024-10-25 19:30:00,122.89,122.98,122.38,122.54,662959.0
2024-10-25 20:00:00,122.55,123.2063,122.39,122.4,15688.0
2024-10-25 20:30:00,122.55,122.55,122.55,122.55,184.0
2024-10-25 21:00:00,122.38,122.72,122.38,122.49,853.0
2024-10-25 22:00:00,122.398,122.398,122.398,122.398,275.0
2024-10-25 22:30:00,122.49,122.7,122.49,122.7,655.0
2024-10-25 23:00:00,122.74,122.74,122.45,122.45,1514.0
2024-10-25 23:30:00,122.4,122.4,122.39,122.39,1517.0
2024-10-28 08:00:00,122.75,123.94,122.75,123.94,1387.0
2024-10-28 08:30:00,123.98,123.98,123.96,123.96,401.0
2024-10-28 09:00:00,123.97,123.97,123.97,123.97,310.0
2024-10-28 09:30:00,123.95,123.95,123.95,123.95,200.0
2024-10-28 10:30:00,123.93,124.0,123.93,123.99,1152.0
2024-10-28 11:00:00,123.66,123.84,123.46,123.65,4305.0
2024-10-28 12:00:00,123.98,123.99,123.49,123.61,9726.0
2024-10-28 12:30:00,123.67,123.89,123.55,123.75,3278.0
2024-10-28 13:00:00,123.75,123.79,123.0,123.0,20454.0
2024-10-28 13:30:00,123.0,123.61,122.2,122.515,407164.0
2024-10-28 14:00:00,122.56,122.9999,122.325,122.3987,257887.0
2024-10-28 14:30:00,122.41,122.6899,122.12,122.305,208634.0
2024-10-28 15:00:00,122.27,122.67,121.93,122.54,143258.0
