datetime,open,high,low,close,volume
2024-10-02 19:00:00,160.2979,160.43,160.01,160.1,884892.0
2024-10-02 19:30:00,160.11,160.45,159.53,159.77,2816479.0
2024-10-02 20:00:00,159.78,159.85,159.5,159.79,123207.0
2024-10-02 20:30:00,159.79,160.48,159.79,160.35,97478.0
2024-10-02 21:00:00,160.3136,160.4,160.0123,160.0123,64248.0
2024-10-02 21:30:00,160.08,160.1,159.78,160.0765,44418.0
2024-10-02 22:00:00,160.01,160.2,159.9501,160.12,15638.0
2024-10-02 22:30:00,160.1744,160.19,160.05,160.0801,6658.0
2024-10-02 23:00:00,160.15,160.15,160.0,160.05,6033.0
2024-10-02 23:30:00,160.05,160.19,160.05,160.19,18113.0
2024-10-03 08:00:00,159.28,159.41,158.4,159.16,9433.0
2024-10-03 08:30:00,159.19,159.29,159.01,159.01,2183.0
2024-10-03 09:00:00,158.8,159.16,158.8,159.16,1475.0
2024-10-03 09:30:00,159.1,159.28,159.1,159.23,3092.0
2024-10-03 10:00:00,159.25,159.26,159.1,159.24,3114.0
2024-10-03 10:30:00,159.14,159.8,159.14,159.8,5150.0
2024-10-03 11:00:00,159.63,160.06,159.16,159.75,37345.0
2024-10-03 11:30:00,159.64,160.95,159.64,160.7,61584.0
2024-10-03 12:00:00,159.5,160.96,158.0,160.75,145970.0
2024-10-03 12:30:00,160.8,161.0,160.15,160.15,72108.0
2024-10-03 13:00:00,160.11,160.4629,159.55,159.81,86667.0
2024-10-03 13:30:00,159.71,165.18,159.4,164.925,5789693.0
2024-10-03 14:00:00,164.91,166.7894,164.59,164.6443,5216987.0
2024-10-03 14:30:00,164.6,165.37,163.2,163.24,3143647.0
2024-10-03 15:00:00,163.2484,163.88,162.72,163.7398,1986447.0
2024-10-03 15:30:00,163.7347,164.49,163.65,164.3666,1373392.0
2024-10-03 16:00:00,164.35,164.4399,163.83,164.235,1134961.0
2024-10-03 16:30:00,164.24,164.3499,162.2209,162.262,1469342.0
2024-10-03 17:00:00,162.2597,163.06,161.7,162.4833,1627702.0
2024-10-03 17:30:00,162.47,162.9,162.07,162.58,841595.0
2024-10-03 18:00:00,162.5794,162.85,162.212,162.3599,956575.0
2024-10-03 18:30:00,162.35,162.79,162.05,162.4499,813907.0
2024-10-03 19:00:00,162.43,162.63,161.89,161.9,1097239.0
2024-10-03 19:30:00,161.92,163.01,161.78,162.86,2361824.0
2024-10-03 20:00:00,162.85,163.0,162.762,162.8,142779.0
2024-10-03 20:30:00,162.83,162.99,162.7665,162.859,15102.0
2024-10-03 21:00:00,162.83,162.85,162.67,162.7529,25774.0
2024-10-03 21:30:00,162.67,162.7481,162.52,162.68,12158.0
2024-10-03 22:00:00,162.7325,162.7325,162.55,162.58,3867.0
2024-10-03 22:30:00,162.63,162.84,162.57,162.84,12127.0
2024-10-03 23:00:00,162.8,162.9,162.8,162.84,9513.0
2024-10-03 23:30:00,162.9,162.9,162.7738,162.9,17552.0
2024-10-04 08:00:00,162.56,163.58,162.56,163.58,9445.0
2024-10-04 08:30:00,163.66,163.66,163.2,163.2,6944.0
2024-10-04 09:00:00,163.25,163.25,163.0,163.0,2947.0
2024-10-04 09:30:00,163.18,163.19,162.98,163.15,3945.0
2024-10-04 10:00:00,163.22,163.59,163.21,163.42,5874.0
2024-10-04 10:30:00,163.55,163.55,163.17,163.22,4729.0
2024-10-04 11:00:00,163.16,163.93,163.01,163.93,28392.0
2024-10-04 11:30:00,163.95,164.14,163.56,163.71,32745.0
2024-10-04 12:00:00,163.2,164.15,163.0009,163.75,65916.0
2024-10-04 12:30:00,163.88,166.94,163.88,166.9,407257.0
2024-10-04 13:00:00,166.9,167.18,166.32,166.55,202955.0
2024-10-04 13:30:00,166.533,169.09,166.27,167.24,7239852.0
2024-10-04 14:00:00,167.235,167.235,164.42,165.081,4694706.0
2024-10-04 14:30:00,165.02,167.88,164.86,167.775,3512438.0
2024-10-04 15:00:00,167.78,168.65,167.26,167.45,3500340.0
2024-10-04 15:30:00,167.4101,168.13,166.67,168.12,2089289.0
2024-10-04 16:00:00,168.13,168.1999,167.14,167.55,1561989.0
2024-10-04 16:30:00,167.54,168.8,167.395,168.54,1758402.0
2024-10-04 17:00:00,168.54,170.26,168.37,170.1093,3665405.0
2024-10-04 17:30:00,170.11,170.35,169.335,169.855,2669398.0
2024-10-04 18:00:00,169.88,170.2492,169.8,170.03,1968298.0
2024-10-04 18:30:00,170.01,170.45,169.61,170.3606,1461503.0
2024-10-04 19:00:00,170.35,170.79,170.11,170.41,2298737.0
2024-10-04 19:30:00,170.4,171.21,170.31,170.91,4579088.0
2024-10-04 20:00:00,170.9,170.99,170.61,170.738,446014.0
2024-10-04 20:30:00,170.7,170.9,170.648,170.648,117181.0
2024-10-04 21:00:00,170.64,170.75,170.61,170.75,29179.0
2024-10-04 21:30:00,170.72,170.75,170.7,170.71,16265.0
2024-10-04 22:00:00,170.71,170.8257,170.7027,170.72,21602.0
2024-10-04 22:30:00,170.73,170.85,170.72,170.81,14837.0
2024-10-04 23:00:00,170.83,170.9,170.83,170.84,16930.0
2024-10-04 23:30:00,170.84,170.95,170.84,170.8972,35336.0
2024-10-07 08:00:00,170.8,171.5,170.17,171.17,30565.0
2024-10-07 08:30:00,171.23,171.5,170.92,171.0,28460.0
2024-10-07 09:00:00,170.9,170.9,169.63,169.63,34318.0
2024-10-07 09:30:00,169.74,170.66,169.74,170.53,16387.0
2024-10-07 10:00:00,170.5,170.51,170.1,170.44,10899.0
2024-10-07 10:30:00,170.5,170.6,170.44,170.47,15226.0
2024-10-07 11:00:00,170.44,171.6,170.3,171.25,84149.0
2024-10-07 11:30:00,171.34,171.83,171.34,171.6,86047.0
2024-10-07 12:00:00,170.63,172.92,170.3,172.53,354099.0
2024-10-07 12:30:00,172.54,172.59,171.51,171.59,183267.0
2024-10-07 13:00:00,171.6399,172.1494,171.06,171.15,210293.0
2024-10-07 13:30:00,171.08,171.599,168.8503,169.29,7387683.0
2024-10-07 14:00:00,169.305,169.81,168.21,169.805,3940889.0
2024-10-07 14:30:00,169.8014,170.4191,169.26,170.0993,2459105.0
2024-10-07 15:00:00,170.02,170.11,168.66,170.0399,2578326.0
2024-10-07 15:30:00,170.0278,170.284,168.96,170.0301,2074479.0
2024-10-07 16:00:00,170.06,171.5,169.67,171.13,2627682.0
2024-10-07 16:30:00,171.13,171.6824,170.82,171.5,1757343.0
2024-10-07 17:00:00,171.5,172.41,171.3208,172.215,2039749.0
2024-10-07 17:30:00,172.19,172.2499,171.61,172.235,1528825.0
2024-10-07 18:00:00,172.2284,172.25,171.18,171.64,1476747.0
2024-10-07 18:30:00,171.63,171.63,169.59,169.66,2490860.0
2024-10-07 19:00:00,169.65,170.79,169.48,170.3,1716033.0
2024-10-07 19:30:00,170.34,171.42,169.75,170.99,3162542.0
2024-10-07 20:00:00,170.97,171.0,170.8,170.8501,141465.0
2024-10-07 20:30:00,170.92,171.07,170.6364,171.05,277808.0
2024-10-07 21:00:00,171.0225,171.2194,170.97,171.2,14879.0
2024-10-07 21:30:00,171.22,171.23,171.15,171.15,9116.0
2024-10-07 22:00:00,171.1,171.15,170.8803,170.9053,12685.0
2024-10-07 22:30:00,171.03,171.09,170.6518,170.75,16997.0
2024-10-07 23:00:00,170.8495,170.9,170.7195,170.8,10601.0
2024-10-07 23:30:00,170.871,170.97,170.75,170.9145,50312.0
2024-10-08 08:00:00,171.0,171.0,170.15,170.45,25480.0
2024-10-08 08:30:00,170.39,170.55,170.22,170.5,7174.0
2024-10-08 09:00:00,170.5,171.6,170.5,171.49,15425.0
2024-10-08 09:30:00,171.5,171.76,171.5,171.58,7919.0
2024-10-08 10:00:00,171.51,172.8,171.5,172.55,49988.0
2024-10-08 10:30:00,172.68,172.74,172.2,172.21,21441.0
2024-10-08 11:00:00,172.22,172.75,171.7,172.03,105391.0
2024-10-08 11:30:00,171.98,172.7,171.87,172.54,44953.0
2024-10-08 12:00:00,172.66,172.75,170.15,172.1,140445.0
2024-10-08 12:30:00,172.0,172.39,171.6046,171.71,67325.0
2024-10-08 13:00:00,171.71,172.42,171.6,171.8,139703.0
2024-10-08 13:30:00,171.75,173.45,170.4401,172.31,5734752.0
2024-10-08 14:00:00,172.31,172.84,170.91,171.6,3542424.0
2024-10-08 14:30:00,171.64,173.6,171.1,173.3414,3162482.0
2024-10-08 15:00:00,173.35,173.4899,171.62,171.65,2040670.0
2024-10-08 15:30:00,171.6609,172.27,171.43,172.097873,1793421.0
2024-10-08 16:00:00,172.0622,172.085,170.0,170.73,2925038.0
2024-10-08 16:30:00,170.7388,171.45,170.608,171.41,1558742.0
2024-10-08 17:00:00,171.3901,171.4974,170.6,171.2109,1263923.0
2024-10-08 17:30:00,171.225,172.14,171.07,172.09,1314934.0
2024-10-08 18:00:00,172.1,172.1364,171.7227,171.95,1012542.0
2024-10-08 18:30:00,171.9401,172.61,171.65,172.5,1477752.0
2024-10-08 19:00:00,172.5,173.1099,172.27,172.975,1664934.0
2024-10-08 19:30:00,172.96,173.44,172.62,172.8,4150722.0
2024-10-08 20:00:00,172.8,172.8,171.0,172.5,380854.0
2024-10-08 20:30:00,172.5,172.57,172.45,172.5,24803.0
2024-10-08 21:00:00,172.52,172.56,172.48,172.56,8239.0
2024-10-08 21:30:00,172.55,172.6771,172.55,172.59,6368.0
2024-10-08 22:00:00,172.693,172.6991,172.5535,172.61,6998.0
2024-10-08 22:30:00,172.59,172.69,172.49,172.66,18450.0
2024-10-08 23:00:00,172.64,172.67,172.6,172.67,8328.0
2024-10-08 23:30:00,172.66,172.98,172.66,172.92,22897.0
2024-10-09 08:00:00,173.08,173.43,173.08,173.12,15840.0
2024-10-09 08:30:00,173.14,173.47,173.14,173.44,6580.0
2024-10-09 09:00:00,173.45,173.49,173.34,173.34,6202.0
2024-10-09 09:30:00,173.42,173.43,173.2,173.4,13911.0
2024-10-09 10:00:00,173.3,173.59,173.29,173.41,5676.0
2024-10-09 10:30:00,173.4,173.82,173.33,173.8,17793.0
2024-10-09 11:00:00,173.71,174.54,173.59,174.34,78157.0
2024-10-09 11:30:00,174.35,174.45,173.7,173.82,34849.0
2024-10-09 12:00:00,173.77,174.95,172.63,174.75,265112.0
2024-10-09 12:30:00,174.7797,174.98,174.22,174.63,103676.0
2024-10-09 13:00:00,174.5509,174.78,174.0,174.0,141770.0
2024-10-09 13:30:00,174.05,174.05,169.8201,170.63,5880801.0
2024-10-09 14:00:00,170.6399,171.6499,170.1,170.98,3557905.0
2024-10-09 14:30:00,170.975,171.4399,169.73,170.7199,2972920.0
2024-10-09 15:00:00,170.725,171.53,170.68,170.81,2087815.0
2024-10-09 15:30:00,170.82,171.9458,170.75,171.6743,1850847.0
2024-10-09 16:00:00,171.68,171.72,169.55,170.485,2608217.0
2024-10-09 16:30:00,170.47,170.58,169.93,170.435,1561681.0
2024-10-09 17:00:00,170.42,170.99,170.2206,170.765,1262615.0
2024-10-09 17:30:00,170.76,171.1481,170.14,170.58,1571654.0
2024-10-09 18:00:00,170.61,171.63,170.26,171.6073,1545803.0
2024-10-09 18:30:00,171.59,171.73,171.01,171.05,1374137.0
2024-10-09 19:00:00,171.06,171.21,170.23,170.46,1691184.0
2024-10-09 19:30:00,170.45,171.48,170.43,170.99,3204256.0
2024-10-09 20:00:00,171.02,171.02,170.67,170.7,340092.0
2024-10-09 20:30:00,170.65,171.02,170.6,170.86,28945.0
2024-10-09 21:00:00,170.8,170.9,170.8,170.8992,14713.0
2024-10-09 21:30:00,170.9,170.9,170.8,170.8,7999.0
2024-10-09 22:00:00,170.8,170.88,170.61,170.75,12047.0
2024-10-09 22:30:00,170.79,170.8498,170.65,170.75,13970.0
2024-10-09 23:00:00,170.75,170.89,170.7114,170.75,11549.0
2024-10-09 23:30:00,170.86,170.883,170.757,170.763,22819.0
2024-10-10 08:00:00,171.15,171.5,170.81,171.12,14193.0
2024-10-10 08:30:00,171.23,171.29,170.77,170.96,6713.0
2024-10-10 09:00:00,170.99,171.06,170.99,171.06,1751.0
2024-10-10 09:30:00,171.3,171.8,171.3,171.75,4345.0
2024-10-10 10:00:00,171.67,172.38,171.54,172.38,23582.0
2024-10-10 10:30:00,172.38,172.38,171.78,171.99,12450.0
2024-10-10 11:00:00,171.91,172.04,171.44,171.91,53774.0
2024-10-10 11:30:00,171.92,172.25,171.8,172.21,36201.0
2024-10-10 12:00:00,171.68,172.3899,171.13,172.12,152548.0
2024-10-10 12:30:00,172.12,172.36,170.304,170.989,213091.0
2024-10-10 13:00:00,170.9,171.5865,169.7,169.81,187551.0
2024-10-10 13:30:00,169.76,170.58,168.15,170.0,4918627.0
2024-10-10 14:00:00,170.04,170.87,169.3601,170.1199,2666074.0
2024-10-10 14:30:00,170.1068,170.24,169.26,169.6598,2305094.0
2024-10-10 15:00:00,169.65,171.2689,169.21,171.12,2152032.0
2024-10-10 15:30:00,171.11,171.49,170.61,171.4824,1984516.0
2024-10-10 16:00:00,171.5,172.01,167.55,168.1478,6300345.0
2024-10-10 16:30:00,168.1899,168.2467,164.63,165.65,12524372.0
2024-10-10 17:00:00,165.7,165.92,164.18,165.5707,6808604.0
2024-10-10 17:30:00,165.57,165.72,164.6,164.78,4179046.0
2024-10-10 18:00:00,164.84,164.87,163.02,163.4608,7346165.0
2024-10-10 18:30:00,163.4897,164.05,162.86,163.4401,5192724.0
2024-10-10 19:00:00,163.44,163.445,162.25,162.9299,5818360.0
2024-10-10 19:30:00,162.91,164.6,162.0,164.16,8594024.0
2024-10-10 20:00:00,164.18,164.53,164.13,164.39,547014.0
2024-10-10 20:30:00,164.3905,164.4594,164.13,164.35,141597.0
2024-10-10 21:00:00,164.37,164.45,164.34,164.43,59027.0
2024-10-10 21:30:00,164.42,164.55,164.3425,164.5499,57234.0
2024-10-10 22:00:00,164.53,164.55,164.443,164.5,49416.0
2024-10-10 22:30:00,164.4783,164.55,164.46,164.498,37111.0
2024-10-10 23:00:00,164.46,164.6,164.42,164.4975,48604.0
2024-10-10 23:30:00,164.51,164.6,164.48,164.6,63134.0
2024-10-11 08:00:00,164.95,165.18,164.53,165.16,38441.0
2024-10-11 08:30:00,165.25,165.31,164.18,164.5,23182.0
2024-10-11 09:00:00,164.45,164.83,164.45,164.83,9446.0
2024-10-11 09:30:00,164.9,165.05,164.83,164.95,11832.0
2024-10-11 10:00:00,164.94,165.22,164.83,165.19,10915.0
2024-10-11 10:30:00,165.17,165.2,164.85,164.89,9352.0
2024-10-11 11:00:00,164.98,165.78,164.87,165.78,135736.0
2024-10-11 11:30:00,165.79,165.96,165.28,165.49,108709.0
2024-10-11 12:00:00,165.18,165.93,164.3,165.6797,368313.0
2024-10-11 12:30:00,165.7,165.85,164.51,164.79,285891.0
2024-10-11 13:00:00,164.8,165.35,163.9551,164.14,194373.0
2024-10-11 13:30:00,164.185,165.6,163.0101,164.15,6248256.0
2024-10-11 14:00:00,164.1,165.01,163.87,164.3293,3661767.0
2024-10-11 14:30:00,164.3103,165.5,164.272,165.492,2903954.0
2024-10-11 15:00:00,165.47,166.31,165.052,165.36,3006494.0
2024-10-11 15:30:00,165.3799,167.28,165.29,166.8601,3195248.0
2024-10-11 16:00:00,166.86,167.17,166.63,166.954,1805496.0
2024-10-11 16:30:00,166.954,167.195,166.32,167.1199,1601989.0
2024-10-11 17:00:00,167.12,168.036,167.12,167.89,2668211.0
2024-10-11 17:30:00,167.87,168.26,167.69,168.04,1668225.0
2024-10-11 18:00:00,168.03,169.35,167.96,168.811,3328235.0
2024-10-11 18:30:00,168.83,168.93,168.09,168.57,2445746.0
2024-10-11 19:00:00,168.56,168.86,168.2701,168.41,1911095.0
2024-10-11 19:30:00,168.39,168.42,167.758,167.89,3637494.0
2024-10-11 20:00:00,167.89,167.89,167.22,167.4797,272466.0
2024-10-11 20:30:00,167.42,167.75,167.36,167.63,53584.0
2024-10-11 21:00:00,167.59,167.9,167.54,167.56,43653.0
2024-10-11 21:30:00,167.6996,167.7,167.56,167.56,6083.0
2024-10-11 22:00:00,167.56,167.56,167.4,167.4665,16816.0
2024-10-11 22:30:00,167.4,167.4812,167.35,167.38,6251.0
2024-10-11 23:00:00,167.35,167.4335,167.31,167.35,4339.0
2024-10-11 23:30:00,167.35,167.4,167.09,167.16,30299.0
2024-10-14 08:00:00,167.73,168.62,167.1,168.61,29572.0
2024-10-14 08:30:00,168.36,168.47,167.88,168.02,8899.0
2024-10-14 09:00:00,167.83,168.07,167.75,168.07,3401.0
2024-10-14 09:30:00,168.05,168.1,168.01,168.01,1721.0
2024-10-14 10:00:00,168.06,168.35,168.06,168.35,7821.0
2024-10-14 10:30:00,168.47,169.2,168.47,168.78,42456.0
2024-10-14 11:00:00,168.78,168.93,168.55,168.55,28658.0
2024-10-14 11:30:00,168.55,168.82,168.54,168.71,11955.0
2024-10-14 12:00:00,168.85,168.92,166.88,168.6,95417.0
2024-10-14 12:30:00,168.56,168.56,168.06,168.38,70118.0
2024-10-14 13:00:00,168.39,168.87,167.47,167.78,175729.0
2024-10-14 13:30:00,167.77,168.9,166.92,168.53,5061675.0
2024-10-14 14:00:00,168.57,168.8899,166.12,166.7154,3691808.0
2024-10-14 14:30:00,166.7,167.25,166.29,166.82,2277728.0
2024-10-14 15:00:00,166.83,167.5999,166.29,166.7,2070444.0
2024-10-14 15:30:00,166.72,167.29,166.2,167.1401,1610566.0
2024-10-14 16:00:00,167.14,167.17,166.35,166.84,993405.0
2024-10-14 16:30:00,166.85,167.35,166.655,166.655,931756.0
2024-10-14 17:00:00,166.66,166.87,166.2301,166.76,1366819.0
2024-10-14 17:30:00,166.7521,167.06,166.3401,166.78,1244911.0
2024-10-14 18:00:00,166.8,166.83,165.9,166.02,1731872.0
2024-10-14 18:30:00,166.028644,166.27,165.675,165.812,2097382.0
2024-10-14 19:00:00,165.81,165.84,165.28,165.66,2276704.0
2024-10-14 19:30:00,165.645,165.91,165.15,165.26,3593641.0
2024-10-14 20:00:00,165.27,165.371,165.13,165.34,286287.0
2024-10-14 20:30:00,165.32,165.43,165.1621,165.23,64494.0
2024-10-14 21:00:00,165.2,165.2235,165.08,165.2,29902.0
2024-10-14 21:30:00,165.22,165.2983,165.15,165.18,17855.0
2024-10-14 22:00:00,165.18,165.28,165.17,165.2103,7570.0
2024-10-14 22:30:00,165.2606,165.2994,165.02,165.12,28477.0
2024-10-14 23:00:00,165.1,165.15,165.05,165.15,12914.0
2024-10-14 23:30:00,165.197,165.29,165.14,165.21,25426.0
2024-10-15 08:00:00,164.38,165.25,163.39,163.43,54897.0
2024-10-15 08:30:00,163.43,163.94,163.43,163.53,28563.0
2024-10-15 09:00:00,163.45,163.62,163.32,163.49,20825.0
2024-10-15 09:30:00,163.57,163.62,163.28,163.28,11083.0
2024-10-15 10:00:00,163.35,163.51,162.9,162.9,17027.0
2024-10-15 10:30:00,162.98,163.4,162.98,163.3,14335.0
2024-10-15 11:00:00,163.36,163.63,163.3,163.52,55937.0
2024-10-15 11:30:00,163.59,163.63,163.35,163.37,27364.0
2024-10-15 12:00:00,163.51,164.69,163.2575,163.55,166543.0
2024-10-15 12:30:00,163.55,163.63,162.8,163.39,179358.0
2024-10-15 13:00:00,163.4,163.758,163.05,163.2,155529.0
2024-10-15 13:30:00,163.21,164.13,159.7,160.77,9846869.0
2024-10-15 14:00:00,160.765,161.05,158.27,158.41,5521185.0
2024-10-15 14:30:00,158.38,158.94,156.135,157.435,6318146.0
2024-10-15 15:00:00,157.425,158.505,157.15,157.87,2896246.0
2024-10-15 15:30:00,157.88,158.2998,157.0,157.1,2273157.0
2024-10-15 16:00:00,157.14,157.58,156.82,157.24,2381060.0
2024-10-15 16:30:00,157.245,157.7299,156.7,157.02,1806323.0
2024-10-15 17:00:00,157.0282,157.2699,156.57,156.74,1641625.0
2024-10-15 17:30:00,156.74,157.0,156.47,156.5199,1743003.0
2024-10-15 18:00:00,156.52,157.38,156.4601,157.075,1688079.0
2024-10-15 18:30:00,157.07,157.34,156.8841,157.0501,1662789.0
2024-10-15 19:00:00,157.06,157.1199,156.01,156.57,2708008.0
2024-10-15 19:30:00,156.57,156.71,155.74,156.68,5061503.0
2024-10-15 20:00:00,156.64,156.67,156.4,156.5,297480.0
2024-10-15 20:30:00,156.48,156.64,156.4719,156.6,312386.0
2024-10-15 21:00:00,156.596,156.6,156.1,156.25,36658.0
2024-10-15 21:30:00,156.23,156.3985,156.1536,156.3985,13933.0
2024-10-15 22:00:00,156.3985,156.5,156.267,156.45,16937.0
2024-10-15 22:30:00,156.46,156.68,156.46,156.66,15269.0
2024-10-15 23:00:00,156.66,156.8,156.6,156.78,28542.0
2024-10-15 23:30:00,156.8099,156.84,156.6401,156.79,31154.0
2024-10-16 08:00:00,157.44,157.52,156.64,156.89,22310.0
2024-10-16 08:30:00,156.89,157.1,156.81,157.03,12695.0
2024-10-16 09:00:00,157.09,157.65,157.09,157.17,15297.0
2024-10-16 09:30:00,157.31,157.31,157.24,157.24,1346.0
2024-10-16 10:00:00,157.24,157.57,156.79,157.1,24302.0
2024-10-16 10:30:00,157.17,157.3,157.03,157.28,11597.0
2024-10-16 11:00:00,157.39,157.75,157.1,157.72,37600.0
2024-10-16 11:30:00,157.7,157.89,157.32,157.46,51069.0
2024-10-16 12:00:00,157.28,157.92,156.249,157.5104,128851.0
2024-10-16 12:30:00,157.65,157.65,157.2519,157.48,46822.0
2024-10-16 13:00:00,157.54,158.33,157.54,158.25,184828.0
2024-10-16 13:30:00,158.075,158.28,156.15,156.41,4620155.0
2024-10-16 14:00:00,156.38,157.618,155.81,157.46,3845873.0
2024-10-16 14:30:00,157.48,157.57,154.9159,156.695,4153551.0
2024-10-16 15:00:00,156.7,157.55,156.2834,157.5199,2453402.0
2024-10-16 15:30:00,157.51,157.8,156.8101,156.8999,1482498.0
2024-10-16 16:00:00,156.885,157.11,156.62,157.048,1207881.0
2024-10-16 16:30:00,157.06,157.22,156.68,156.8901,1072279.0
2024-10-16 17:00:00,156.88,157.002,156.03,156.64,1587112.0
2024-10-16 17:30:00,156.62,156.92,155.96,156.05,1692249.0
2024-10-16 18:00:00,156.045,156.86,155.85,156.65,1321622.0
2024-10-16 18:30:00,156.65,156.79,156.3501,156.39,982036.0
2024-10-16 19:00:00,156.4,156.72,156.12,156.2,1255949.0
2024-10-16 19:30:00,156.2,156.39,155.54,156.15,2808828.0
2024-10-16 20:00:00,156.13,156.13,156.01,156.03,129473.0
2024-10-16 20:30:00,156.03,156.13,155.95,156.0,39010.0
2024-10-16 21:00:00,155.96,156.13,155.93,156.057,42641.0
2024-10-16 21:30:00,156.06,156.08,156.0,156.05,14081.0
2024-10-16 22:00:00,156.0025,156.08,155.9615,156.02,11638.0
2024-10-16 22:30:00,156.05,156.1347,156.0494,156.09,17399.0
2024-10-16 23:00:00,156.09,156.2,156.08,156.12,17801.0
2024-10-16 23:30:00,156.13,156.18,155.99,155.99,19780.0
2024-10-17 08:00:00,159.25,160.96,157.9,160.96,102619.0
2024-10-17 08:30:00,160.92,161.19,160.2,160.5,28669.0
2024-10-17 09:00:00,160.74,160.76,160.5,160.5,19988.0
2024-10-17 09:30:00,160.36,160.61,160.01,160.6,19572.0
2024-10-17 10:00:00,160.62,160.75,160.0,160.43,49424.0
2024-10-17 10:30:00,160.41,161.24,160.41,161.03,35684.0
2024-10-17 11:00:00,161.0,161.03,159.7,160.34,175297.0
2024-10-17 11:30:00,160.34,160.4,160.1,160.31,51340.0
2024-10-17 12:00:00,160.31,160.95,156.02,159.8,507527.0
2024-10-17 12:30:00,159.89,160.35,159.85,160.34,149281.0
2024-10-17 13:00:00,160.35,160.75,159.85,159.97,217172.0
2024-10-17 13:30:00,160.0,160.44,157.39,157.58,5528555.0
2024-10-17 14:00:00,157.66,158.4368,156.855,157.99,3648155.0
2024-10-17 14:30:00,158.01,158.55,156.62,156.8356,2389789.0
2024-10-17 15:00:00,156.85,158.1,156.642,158.07,1753564.0
2024-10-17 15:30:00,158.08,158.2891,157.73,158.055,1343233.0
2024-10-17 16:00:00,158.05,158.42,157.81,158.2,1336985.0
2024-10-17 16:30:00,158.21,158.485,157.7,158.16,1094629.0
2024-10-17 17:00:00,158.15,158.7,157.97,158.5001,1295539.0
2024-10-17 17:30:00,158.505,158.61,157.86,157.88,992109.0
2024-10-17 18:00:00,157.88,157.96,157.14,157.35,1427921.0
2024-10-17 18:30:00,157.36,157.36,156.79,157.18,1093420.0
2024-10-17 19:00:00,157.18,157.47,156.78,156.9599,1212515.0
2024-10-17 19:30:00,156.96,157.28,156.2,156.26,2682511.0
2024-10-17 20:00:00,156.25,156.7455,156.25,156.53,257351.0
2024-10-17 20:30:00,156.58,156.68,156.25,156.48,52560.0
2024-10-17 21:00:00,156.5075,156.5899,156.45,156.56,21530.0
2024-10-17 21:30:00,156.55,156.6,156.54,156.54,12272.0
2024-10-17 22:00:00,156.54,156.65,156.48,156.63,19965.0
2024-10-17 22:30:00,156.64,156.78,156.64,156.75,21270.0
2024-10-17 23:00:00,156.73,156.7485,156.5075,156.65,18615.0
2024-10-17 23:30:00,156.6,156.7999,156.499,156.78,24369.0
2024-10-18 08:00:00,157.31,158.26,157.31,157.72,25766.0
2024-10-18 08:30:00,158.0,158.09,157.75,157.9,10741.0
2024-10-18 09:00:00,157.95,158.23,157.94,158.13,4986.0
2024-10-18 09:30:00,157.99,158.1,157.61,157.83,24915.0
2024-10-18 10:00:00,157.8,157.87,157.61,157.67,7678.0
2024-10-18 10:30:00,157.68,157.9,157.55,157.55,5873.0
2024-10-18 11:00:00,157.66,157.69,157.17,157.69,34340.0
2024-10-18 11:30:00,157.65,157.83,157.54,157.61,13318.0
2024-10-18 12:00:00,157.5,157.868,156.8,157.5,73426.0
2024-10-18 12:30:00,157.52,157.95,157.5,157.83,52518.0
2024-10-18 13:00:00,157.83,158.55,157.22,157.24,169236.0
2024-10-18 13:30:00,157.41,158.01,155.56,156.29,4514886.0
2024-10-18 14:00:00,156.28,156.88,155.95,156.85,2244001.0
2024-10-18 14:30:00,156.83,157.4799,156.44,156.49,2500817.0
2024-10-18 15:00:00,156.5,157.1199,156.47,156.918,1255634.0
2024-10-18 15:30:00,156.915,156.96,156.07,156.305,1091053.0
2024-10-18 16:00:00,156.298,156.44,155.83,156.33,1071986.0
2024-10-18 16:30:00,156.34,156.7545,156.181,156.451,763036.0
2024-10-18 17:00:00,156.441,156.58,156.24,156.398,721714.0
2024-10-18 17:30:00,156.4,156.58,156.3124,156.38,627283.0
2024-10-18 18:00:00,156.385,156.51,155.95,156.2864,874173.0
2024-10-18 18:30:00,156.29,156.3,155.94,156.26,1250452.0
2024-10-18 19:00:00,156.265,156.3,155.91,156.0,1085658.0
