timestamp,open,high,low,close,volume
2025-01-10 19:00:00,162.69,162.69,161.68,162.26,29693
2025-01-10 19:30:00,162.04,162.31,161.89,162.15,23828
2025-01-10 20:00:00,162.02,162.33,161.45,161.595,25077
2025-01-10 20:30:00,161.54,161.67,161.06,161.18,115327
2025-01-10 21:00:00,161.31,161.31,161.31,161.31,11090
2025-01-13 12:00:00,160.0,160.0,160.0,160.0,104
2025-01-13 14:30:00,159.56,161.2,159.0175,161.2,15759
2025-01-13 15:00:00,160.97,161.36,159.995,160.155,30695
2025-01-13 15:30:00,160.36,161.565,160.29,160.975,20140
2025-01-13 16:00:00,160.89,161.09,160.3,160.955,16276
2025-01-13 16:30:00,160.955,161.12,160.42,160.51,53211
2025-01-13 17:00:00,160.4101,161.215,160.39,161.05,13417
2025-01-13 17:30:00,160.99,161.21,160.86,161.1,31920
2025-01-13 18:00:00,161.08,161.21,160.83,161.04,37010
2025-01-13 18:30:00,161.13,161.32,160.86,160.965,46466
2025-01-13 19:00:00,161.05,161.78,161.025,161.65,29066
2025-01-13 19:30:00,161.77,162.11,161.14,161.3,40367
2025-01-13 20:00:00,161.16,161.2956,160.92,161.04,23384
2025-01-13 20:30:00,161.0142,161.3,160.9,161.07,140092
2025-01-13 21:00:00,161.11,161.11,161.11,161.11,4149
2025-01-14 12:00:00,161.5,161.5,161.5,161.5,180
2025-01-14 14:30:00,162.32,163.82,162.14,163.7248,59777
2025-01-14 15:00:00,163.74,164.99,163.625,164.73,18009
2025-01-14 15:30:00,164.84,165.335,164.51,164.795,66698
2025-01-14 16:00:00,164.7,164.795,163.6,164.27,63739
2025-01-14 16:30:00,164.1,164.26,162.8725,162.8725,23475
2025-01-14 17:00:00,162.78,163.2099,162.67,162.76,22091
2025-01-14 17:30:00,162.63,163.2,162.4,163.14,29937
2025-01-14 18:00:00,163.15,163.85,163.15,163.705,18643
2025-01-14 18:30:00,163.815,164.195,163.69,163.98,29312
2025-01-14 19:00:00,164.0075,164.44,163.85,164.25,33891
2025-01-14 19:30:00,164.25,164.28,163.54,163.66,48716
2025-01-14 20:00:00,163.68,164.21,163.41,164.16,111619
2025-01-14 20:30:00,164.17,164.42,163.915,164.33,138728
2025-01-14 21:00:00,164.26,164.26,164.26,164.26,5261
2025-01-15 09:00:00,167.25,167.25,167.25,167.25,207
2025-01-15 12:00:00,164.5,164.5,164.5,164.5,102
2025-01-15 14:30:00,167.58,168.15,166.11,168.15,74722
2025-01-15 15:00:00,167.7,168.02,167.38,167.515,14611
2025-01-15 15:30:00,167.41,167.42,165.91,165.95,33762
2025-01-15 16:00:00,165.985,166.31,165.06,165.08,20909
2025-01-15 16:30:00,165.05,165.05,164.21,164.435,26785
2025-01-15 17:00:00,164.44,165.0,164.175,165.0,42114
2025-01-15 17:30:00,164.92,165.31,164.78,165.245,14002
2025-01-15 18:00:00,165.24,165.74,165.045,165.68,12388
2025-01-15 18:30:00,165.665,166.02,165.57,165.65,16105
2025-01-15 19:00:00,165.68,165.97,165.53,165.745,12306
2025-01-15 19:30:00,165.717,166.02,165.69,165.69,25457
2025-01-15 20:00:00,165.64,166.19,165.62,166.0,28501
2025-01-15 20:30:00,166.02,166.06,165.33,165.33,112762
2025-01-15 21:00:00,165.34,165.34,165.34,165.34,5164
2025-01-15 23:30:00,165.66,165.66,165.66,165.66,121
2025-01-16 00:00:00,167.01,167.01,165.36,166.28,1012
2025-01-16 00:30:00,165.35,167.01,165.35,165.35,1331
2025-01-16 09:00:00,163.0,163.0,163.0,163.0,201
2025-01-16 10:00:00,164.1,164.1,164.1,164.1,107
2025-01-16 10:30:00,165.11,165.11,165.11,165.11,121
2025-01-16 11:30:00,163.8,163.8,163.8,163.8,227
2025-01-16 12:00:00,164.0,164.0,164.0,164.0,178
2025-01-16 12:30:00,165.01,165.01,165.01,165.01,102
2025-01-16 14:00:00,166.7,166.7,166.7,166.7,305
2025-01-16 14:30:00,166.46,166.46,164.355,164.355,25399
2025-01-16 15:00:00,164.46,165.515,164.46,165.51,22683
2025-01-16 15:30:00,165.44,166.19,165.27,166.19,11146
2025-01-16 16:00:00,166.41,166.41,165.65,166.185,15118
2025-01-16 16:30:00,165.99,166.13,165.57,166.09,12236
2025-01-16 17:00:00,166.19,166.59,165.89,166.26,27119
2025-01-16 17:30:00,166.3,166.367,165.77,166.075,19454
2025-01-16 18:00:00,165.975,166.39,165.87,166.24,21149
2025-01-16 18:30:00,166.13,166.195,165.51,165.51,18107
2025-01-16 19:00:00,165.585,165.95,165.37,165.715,26207
2025-01-16 19:30:00,165.715,165.815,165.55,165.59,12723
2025-01-16 20:00:00,165.62,165.83,165.09,165.09,19634
2025-01-16 20:30:00,165.26,165.76,164.91,164.98,74457
2025-01-16 21:00:00,165.08,165.08,165.08,165.08,4433
2025-01-17 14:30:00,167.57,167.57,165.84,166.89,128655
2025-01-17 15:00:00,167.0125,167.0125,166.45,166.71,13923
2025-01-17 15:30:00,166.84,167.165,166.79,166.95,10024
2025-01-17 16:00:00,167.0125,167.06,166.72,166.83,11432
2025-01-17 16:30:00,166.93,166.93,166.54,166.54,20817
2025-01-17 17:00:00,166.46,166.7,166.26,166.665,10685
2025-01-17 17:30:00,166.59,166.655,166.26,166.575,17898
2025-01-17 18:00:00,166.575,166.88,166.47,166.49,22972
2025-01-17 18:30:00,166.525,166.69,166.1814,166.35,13772
2025-01-17 19:00:00,166.325,166.62,166.325,166.46,21231
2025-01-17 19:30:00,166.52,166.82,166.16,166.24,20567
2025-01-17 20:00:00,166.2725,166.485,166.07,166.41,25322
2025-01-17 20:30:00,166.49,166.545,165.55,165.825,153403
2025-01-17 21:00:00,165.69,165.69,165.69,165.69,5542
2025-01-21 13:30:00,166.82,167.01,166.82,167.01,382
2025-01-21 14:30:00,167.03,169.208,167.03,168.7375,64800
2025-01-21 15:00:00,168.675,169.34,167.84,169.34,29103
2025-01-21 15:30:00,169.33,170.19,169.19,169.84,43214
2025-01-21 16:00:00,169.791,170.79,169.54,170.635,35201
2025-01-21 16:30:00,170.68,170.82,170.37,170.725,26452
2025-01-21 17:00:00,170.61,171.51,170.51,171.5,36146
2025-01-21 17:30:00,171.49,171.86,171.32,171.75,45914
2025-01-21 18:00:00,171.74,171.98,171.43,171.74,27719
2025-01-21 18:30:00,171.7984,171.94,171.285,171.44,39285
2025-01-21 19:00:00,171.38,171.64,171.25,171.51,29035
2025-01-21 19:30:00,171.58,171.62,171.055,171.33,33955
2025-01-21 20:00:00,171.29,171.45,171.0707,171.35,38711
2025-01-21 20:30:00,171.3,171.34,170.74,171.07,130075
2025-01-21 21:00:00,170.97,170.97,170.97,170.97,6225
2025-01-22 12:00:00,170.88,171.0,170.88,171.0,421
2025-01-22 14:30:00,171.85,173.33,171.4,173.28,31574
2025-01-22 15:00:00,173.33,173.82,172.9301,173.38,51304
2025-01-22 15:30:00,173.18,173.37,172.56,172.93,31370
2025-01-22 16:00:00,172.91,173.65,172.68,173.3978,27242
2025-01-22 16:30:00,173.42,173.6,172.96,173.31,31504
2025-01-22 17:00:00,173.23,173.23,172.79,172.79,25968
2025-01-22 17:30:00,172.7725,173.06,172.52,172.6,19728
2025-01-22 18:00:00,172.61,172.63,172.335,172.37,29974
2025-01-22 18:30:00,172.38,172.95,172.38,172.73,19453
2025-01-22 19:00:00,172.71,172.905,172.46,172.755,34410
2025-01-22 19:30:00,172.75,173.28,172.74,173.1529,29722
2025-01-22 20:00:00,173.155,173.155,172.7,172.73,48329
2025-01-22 20:30:00,172.71,173.06,172.3,172.65,202253
2025-01-22 21:00:00,172.72,172.72,172.72,172.72,6975
2025-01-23 14:00:00,171.99,172.0,171.99,172.0,301
2025-01-23 14:30:00,171.44,172.47,171.09,172.31,40693
2025-01-23 15:00:00,172.295,172.77,171.93,172.41,38568
2025-01-23 15:30:00,172.43,172.905,172.26,172.81,42822
2025-01-23 16:00:00,172.89,173.47,172.845,173.21,24146
2025-01-23 16:30:00,173.36,173.58,173.18,173.58,16261
2025-01-23 17:00:00,173.48,173.65,173.28,173.3488,10386
2025-01-23 17:30:00,173.27,173.3,172.9,172.9,14373
2025-01-23 18:00:00,172.87,172.98,172.55,172.65,24928
2025-01-23 18:30:00,172.58,172.82,172.5,172.625,20013
2025-01-23 19:00:00,172.56,172.7122,172.46,172.7122,30487
2025-01-23 19:30:00,172.7,172.94,172.68,172.75,25631
2025-01-23 20:00:00,172.7875,172.915,172.493,172.545,35637
2025-01-23 20:30:00,172.48,173.26,172.41,173.17,134817
2025-01-23 21:00:00,173.17,173.17,173.17,173.17,7211
2025-01-24 09:00:00,174.0,174.0,174.0,174.0,118
2025-01-24 10:00:00,173.51,173.51,173.51,173.51,106
2025-01-24 11:00:00,174.0,174.0,174.0,174.0,102
2025-01-24 11:30:00,173.1,173.1,173.1,173.1,313
2025-01-24 12:30:00,173.8,173.8,173.8,173.8,126
2025-01-24 13:30:00,173.0,173.0,172.9,172.9,210
2025-01-24 14:00:00,171.5,173.51,171.5,173.51,1203
2025-01-24 14:30:00,173.14,173.14,172.08,172.8,31113
2025-01-24 15:00:00,172.655,172.665,172.11,172.5201,15906
2025-01-24 15:30:00,172.66,172.96,172.45,172.67,20596
2025-01-24 16:00:00,172.72,173.0,172.645,172.91,10664
2025-01-24 16:30:00,172.905,173.485,172.8,173.235,21232
2025-01-24 17:00:00,173.235,173.4935,173.17,173.29,15443
2025-01-24 17:30:00,173.39,173.413,172.79,172.81,55772
2025-01-24 18:00:00,172.7125,172.73,172.38,172.41,23684
2025-01-24 18:30:00,172.465,172.79,172.3,172.35,46320
2025-01-24 19:00:00,172.2278,172.45,171.92,172.365,21885
2025-01-24 19:30:00,172.47,172.69,172.34,172.37,35088
2025-01-24 20:00:00,172.37,172.69,172.34,172.45,43876
2025-01-24 20:30:00,172.5,173.01,172.24,172.97,135108
2025-01-24 21:00:00,172.88,172.88,172.88,172.88,2083
2025-01-27 09:00:00,171.5,171.5,171.5,171.5,225
2025-01-27 10:30:00,169.2,169.2,169.2,169.2,115
2025-01-27 11:00:00,167.1,167.15,167.1,167.15,207
2025-01-27 13:00:00,165.18,165.18,163.55,163.55,1445
2025-01-27 13:30:00,168.42,168.42,168.0,168.0,396
2025-01-27 14:00:00,168.02,169.9,168.02,169.9,1080
2025-01-27 14:30:00,168.45,171.385,168.355,171.325,159457
2025-01-27 15:00:00,171.525,171.525,169.17,170.53,98512
2025-01-27 15:30:00,170.28,170.28,168.72,168.855,68354
2025-01-27 16:00:00,168.87,169.11,166.46,166.56,69494
2025-01-27 16:30:00,166.45,167.17,166.44,166.855,59289
2025-01-27 17:00:00,166.855,167.7,166.855,167.555,35728
2025-01-27 17:30:00,167.54,167.69,166.1,166.22,57497
2025-01-27 18:00:00,166.36,167.02,166.2115,166.97,38870
2025-01-27 18:30:00,166.96,167.49,166.74,166.75,69082
2025-01-27 19:00:00,166.78,167.71,166.74,167.71,58870
2025-01-27 19:30:00,167.67,167.86,167.25,167.525,75727
2025-01-27 20:00:00,167.52,168.3,167.25,167.71,148550
2025-01-27 20:30:00,167.77,169.15,167.73,168.67,378138
2025-01-27 21:00:00,168.65,168.65,168.65,168.65,11893
2025-01-28 14:30:00,168.8,168.84,165.56,165.93,49930
2025-01-28 15:00:00,166.04,167.78,166.035,167.78,61985
2025-01-28 15:30:00,167.6725,167.72,166.86,167.35,28800
2025-01-28 16:00:00,167.5,167.595,165.68,165.68,37904
2025-01-28 16:30:00,165.84,165.84,164.88,165.21,37707
2025-01-28 17:00:00,165.1097,165.78,164.65,164.68,48356
2025-01-28 17:30:00,164.81,165.72,164.55,165.5,68717
2025-01-28 18:00:00,165.485,165.67,165.315,165.315,19931
2025-01-28 18:30:00,165.2704,166.12,165.25,166.035,46367
2025-01-28 19:00:00,166.15,166.94,165.74,166.82,34566
2025-01-28 19:30:00,166.825,167.63,166.81,167.5,36775
2025-01-28 20:00:00,167.57,168.27,167.34,168.03,88696
2025-01-28 20:30:00,167.94,168.09,167.47,167.9,204354
2025-01-28 21:00:00,167.92,167.92,167.92,167.92,13160
2025-01-29 09:00:00,168.9,168.9,168.9,168.9,206
2025-01-29 09:30:00,167.8,167.8,167.8,167.8,305
2025-01-29 14:30:00,168.8,169.7,167.61,168.6,31304
2025-01-29 15:00:00,168.475,169.52,168.1951,168.53,23436
2025-01-29 15:30:00,168.67,169.09,168.42,169.005,29301
2025-01-29 16:00:00,168.8395,169.3399,168.81,169.1,24708
2025-01-29 16:30:00,169.115,169.81,169.1,169.41,31611
2025-01-29 17:00:00,169.41,169.99,169.355,169.79,13704
2025-01-29 17:30:00,169.865,169.91,169.6,169.64,16661
2025-01-29 18:00:00,169.77,169.95,169.18,169.92,36669
2025-01-29 18:30:00,169.915,170.0,169.5772,169.625,18412
2025-01-29 19:00:00,169.56,169.91,168.84,169.28,127476
2025-01-29 19:30:00,169.13,170.1,168.98,169.44,78983
2025-01-29 20:00:00,169.48,169.58,167.84,169.02,99338
2025-01-29 20:30:00,169.02,169.19,168.08,168.36,226956
2025-01-29 21:00:00,168.33,168.33,168.33,168.33,4917
2025-01-30 13:30:00,169.2,170.2,169.2,170.2,511
2025-01-30 14:00:00,170.4,170.4,170.4,170.4,100
2025-01-30 14:30:00,170.89,171.45,169.11,170.48,87715
2025-01-30 15:00:00,170.58,171.58,170.44,171.05,31557
2025-01-30 15:30:00,171.02,171.1,169.95,170.085,28248
2025-01-30 16:00:00,170.085,170.89,170.08,170.89,11173
2025-01-30 16:30:00,170.98,171.39,170.96,171.24,16208
2025-01-30 17:00:00,171.13,171.1532,170.34,170.355,15966
2025-01-30 17:30:00,170.43,170.775,170.24,170.765,21576
2025-01-30 18:00:00,170.68,170.86,170.5,170.64,18652
2025-01-30 18:30:00,170.63,171.07,170.62,170.905,19859
2025-01-30 19:00:00,170.92,170.99,170.4545,170.4545,30327
2025-01-30 19:30:00,170.51,170.65,170.39,170.4914,27555
2025-01-30 20:00:00,170.48,170.96,170.44,170.58,42235
2025-01-30 20:30:00,170.51,170.62,168.745,170.41,175550
2025-01-30 21:00:00,170.52,170.52,170.52,170.52,4857
2025-01-30 21:30:00,170.52,170.52,170.52,170.52,934
2025-01-31 14:30:00,171.25,174.29,171.25,174.26,79465
2025-01-31 15:00:00,174.23,177.9,174.14,177.87,137512
2025-01-31 15:30:00,177.825,178.5,177.3108,178.32,99437
2025-01-31 16:00:00,178.325,179.49,177.86,179.23,112496
2025-01-31 16:30:00,179.265,179.54,178.66,179.0225,64237
2025-01-31 17:00:00,179.16,179.27,178.85,179.18,51451
2025-01-31 17:30:00,179.27,179.94,179.1275,179.68,68530
2025-01-31 18:00:00,179.66,180.26,179.11,179.125,102609
2025-01-31 18:30:00,179.125,179.38,178.07,178.99,72778
2025-01-31 19:00:00,178.895,179.8099,178.46,179.55,64554
2025-01-31 19:30:00,179.51,179.84,178.69,179.33,85460
2025-01-31 20:00:00,178.97,179.23,178.175,178.21,88277
2025-01-31 20:30:00,178.27,178.85,177.4301,178.35,418911
2025-01-31 21:00:00,178.35,178.35,178.35,178.35,5519
2025-02-03 14:30:00,173.78,174.24,172.55,172.965,119052
2025-02-03 15:00:00,172.66,177.28,172.66,176.98,101826
2025-02-03 15:30:00,177.0,177.9,176.265,176.65,71522
2025-02-03 16:00:00,176.62,177.05,176.0,176.115,37584
2025-02-03 16:30:00,176.16,176.65,175.85,176.24,36907
2025-02-03 17:00:00,176.27,176.47,175.85,176.12,34729
2025-02-03 17:30:00,175.99,176.36,175.07,175.48,45907
2025-02-03 18:00:00,175.62,176.08,175.25,175.58,37926
2025-02-03 18:30:00,175.69,176.82,175.64,176.82,44734
2025-02-03 19:00:00,176.87,177.09,176.63,176.98,52705
2025-02-03 19:30:00,176.98,177.24,176.82,177.05,32495
2025-02-03 20:00:00,177.035,177.36,176.81,176.95,53928
2025-02-03 20:30:00,177.0,177.15,176.28,176.39,292257
2025-02-03 21:00:00,176.32,176.32,176.32,176.32,9063
2025-02-04 09:00:00,178.79,178.79,178.79,178.79,201
2025-02-04 09:30:00,176.02,176.02,176.02,176.02,203
2025-02-04 11:00:00,174.9,174.9,174.9,174.9,100
2025-02-04 14:00:00,175.01,175.01,173.43,173.43,1925
2025-02-04 14:30:00,174.1,176.57,173.5,175.87,65233
2025-02-04 15:00:00,176.16,177.11,176.16,176.325,53320
2025-02-04 15:30:00,176.32,177.21,175.97,176.3979,62809
2025-02-04 16:00:00,176.415,177.6,176.415,177.5,27324
2025-02-04 16:30:00,177.57,177.65,176.68,177.03,21800
2025-02-04 17:00:00,177.15,177.23,176.39,176.51,21525
2025-02-04 17:30:00,176.63,176.99,176.46,176.885,16612
2025-02-04 18:00:00,176.87,177.02,176.54,176.99,22208
2025-02-04 18:30:00,176.97,177.17,176.47,176.47,28376
2025-02-04 19:00:00,176.43,176.77,176.43,176.5,38855
2025-02-04 19:30:00,176.565,177.19,176.39,176.875,54006
2025-02-04 20:00:00,176.86,177.12,176.69,176.9,74949
2025-02-04 20:30:00,176.83,176.9,175.9,176.02,179955
2025-02-04 21:00:00,175.97,175.97,175.97,175.97,7225
2025-02-05 09:00:00,180.01,180.01,180.01,180.01,228
2025-02-05 10:00:00,175.7,175.7,175.7,175.7,101
2025-02-05 14:00:00,177.21,177.21,177.21,177.21,107
2025-02-05 14:30:00,177.68,177.76,175.93,176.22,22040
2025-02-05 15:00:00,176.32,176.6283,175.42,176.24,32493
2025-02-05 15:30:00,176.22,177.16,176.09,176.78,26409
2025-02-05 16:00:00,176.73,177.475,176.54,177.05,24351
2025-02-05 16:30:00,177.055,177.6,176.93,177.37,17222
2025-02-05 17:00:00,177.66,177.96,177.6,177.695,13805
2025-02-05 17:30:00,177.82,177.96,177.33,177.63,12490
2025-02-05 18:00:00,177.62,177.935,176.84,176.84,23850
2025-02-05 18:30:00,177.18,177.86,177.025,177.815,16605
2025-02-05 19:00:00,177.815,177.91,177.46,177.51,38652
2025-02-05 19:30:00,177.425,177.46,176.99,177.01,17820
2025-02-05 20:00:00,177.02,178.06,177.02,177.99,41579
2025-02-05 20:30:00,178.01,178.08,176.94,177.57,165135
2025-02-05 21:00:00,177.52,177.52,177.52,177.52,8015
2025-02-06 14:30:00,177.7,178.29,177.52,178.02,29763
2025-02-06 15:00:00,178.18,178.655,177.865,177.915,11899
2025-02-06 15:30:00,177.915,177.915,177.02,177.067,17034
2025-02-06 16:00:00,176.83,178.725,176.83,178.43,30784
2025-02-06 16:30:00,178.43,178.43,177.59,177.65,10216
2025-02-06 17:00:00,177.49,177.97,177.49,177.97,9900
2025-02-06 17:30:00,177.94,178.464,177.67,178.46,11389
2025-02-06 18:00:00,178.505,178.505,177.98,178.11,11603
2025-02-06 18:30:00,178.1,178.12,177.6,177.63,8254
2025-02-06 19:00:00,177.6424,177.76,177.0016,177.04,16971
2025-02-06 19:30:00,177.025,177.345,176.63,177.02,18842
2025-02-06 20:00:00,177.04,177.2,176.94,177.08,16859
2025-02-06 20:30:00,177.08,177.79,176.76,177.6,117985
2025-02-06 21:00:00,177.59,177.59,177.59,177.59,55390
2025-02-07 09:00:00,180.01,180.01,180.01,180.01,224
2025-02-07 11:30:00,178.3,178.3,178.3,178.3,302
2025-02-07 12:00:00,178.0,178.0,178.0,178.0,330
2025-02-07 14:30:00,178.36,178.39,176.84,177.03,26905
2025-02-07 15:00:00,176.82,176.82,175.68,176.38,28915
2025-02-07 15:30:00,176.26,176.4,174.705,175.045,37329
2025-02-07 16:00:00,175.06,175.18,173.6801,174.0601,44802
2025-02-07 16:30:00,174.01,175.56,174.01,174.46,258718
2025-02-07 17:00:00,174.435,175.445,174.14,174.55,38996
2025-02-07 17:30:00,174.53,174.869,174.4126,174.7025,20353
2025-02-07 18:00:00,174.7476,174.945,174.57,174.615,25973
2025-02-07 18:30:00,174.54,175.135,174.45,174.45,21934
2025-02-07 19:00:00,174.37,174.59,173.73,173.97,43928
2025-02-07 19:30:00,173.965,174.67,173.82,174.6,41543
2025-02-07 20:00:00,174.69,174.69,173.89,174.32,81666
2025-02-07 20:30:00,174.4,175.07,174.31,174.45,250688
2025-02-07 21:00:00,174.32,174.32,174.32,174.32,1373
2025-02-10 10:00:00,175.61,175.61,175.61,175.61,103
2025-02-10 10:30:00,174.5,174.5,174.5,174.5,103
2025-02-10 13:30:00,175.31,175.4,175.2,175.4,604
2025-02-10 14:30:00,176.42,176.52,174.87,175.79,24714
2025-02-10 15:00:00,175.815,176.4,175.335,175.55,30414
2025-02-10 15:30:00,175.6326,176.385,175.6,176.12,22493
2025-02-10 16:00:00,176.127896,176.127896,175.33,175.78,34446
2025-02-10 16:30:00,175.765,176.36,175.695,176.245,20506
2025-02-10 17:00:00,176.3499,176.525,176.18,176.31,19079
2025-02-10 17:30:00,176.26,176.78,176.255,176.7125,21583
2025-02-10 18:00:00,176.71,177.335,176.6771,176.82,41110
2025-02-10 18:30:00,176.82,177.21,176.68,176.955,37600
2025-02-10 19:00:00,176.89,177.06,176.7,176.9699,40055
2025-02-10 19:30:00,176.85,176.86,176.56,176.63,45184
2025-02-10 20:00:00,176.56,176.91,176.46,176.635,42846
2025-02-10 20:30:00,176.63,177.47,176.61,177.29,146527
2025-02-10 21:00:00,177.28,177.28,177.28,177.28,2043
2025-02-11 09:30:00,175.32,175.32,175.32,175.32,101
2025-02-11 10:30:00,176.49,176.49,176.49,176.49,101
2025-02-11 11:30:00,175.81,175.81,175.81,175.81,367
2025-02-11 12:30:00,176.03,176.03,176.03,176.03,364
2025-02-11 13:30:00,176.3,176.3,176.3,176.3,154
2025-02-11 14:30:00,175.92,177.29,175.615,176.88,12290
2025-02-11 15:00:00,176.895,177.91,176.895,177.37,22088
2025-02-11 15:30:00,177.86,178.36,177.71,178.33,22656
2025-02-11 16:00:00,178.3464,178.53,177.55,177.55,9421
2025-02-11 16:30:00,177.524134,177.84,177.4186,177.4186,11824
2025-02-11 17:00:00,177.5,177.5,177.15,177.365,6228
2025-02-11 17:30:00,177.3093,177.44,177.11,177.17,8456
2025-02-11 18:00:00,177.12,177.12,176.67,176.745,12139
2025-02-11 18:30:00,176.88,177.04,176.76,176.97,10315
2025-02-11 19:00:00,176.88,177.03,176.7777,176.95,11250
2025-02-11 19:30:00,177.08,177.41,177.035,177.2,9710
2025-02-11 20:00:00,177.125,177.19,176.78,177.03,26376
2025-02-11 20:30:00,176.89,177.23,176.43,176.58,103742
2025-02-11 21:00:00,176.56,176.56,176.56,176.56,32156
2025-02-12 10:00:00,177.21,177.21,177.21,177.21,119
2025-02-12 11:30:00,176.55,176.55,176.55,176.55,222
2025-02-12 13:30:00,175.21,175.21,175.21,175.21,102
2025-02-12 14:30:00,173.76,174.97,173.0694,174.97,29247
2025-02-12 15:00:00,174.77,175.01,174.02,174.665,27690
2025-02-12 15:30:00,174.615,175.56,174.615,175.32,16674
2025-02-12 16:00:00,175.265,175.525,174.82,175.32,19788
2025-02-12 16:30:00,175.375,176.14,175.35,176.14,22322
2025-02-12 17:00:00,176.12,177.37,176.115,177.02,27457
2025-02-12 17:30:00,177.03,177.17,176.62,176.81,34443
2025-02-12 18:00:00,177.03,177.03,176.63,176.65,18879
2025-02-12 18:30:00,176.665,176.7,176.27,176.27,9163
2025-02-12 19:00:00,176.35,177.05,176.09,177.05,34524
2025-02-12 19:30:00,177.02,177.49,177.0,177.44,27750
2025-02-12 20:00:00,177.355,177.87,177.31,177.57,54786
2025-02-12 20:30:00,177.575,177.88,177.205,177.82,175144
2025-02-12 21:00:00,177.74,177.8,177.74,177.8,4753
2025-02-13 09:00:00,178.51,178.51,177.01,178.01,752
2025-02-13 09:30:00,178.11,178.11,178.11,178.11,133
2025-02-13 10:00:00,177.4,178.01,177.4,177.8,655
2025-02-13 14:30:00,177.82,178.0,176.45,177.11,33100
2025-02-13 15:00:00,177.38,177.7299,176.86,177.7299,11923
2025-02-13 15:30:00,177.625,178.19,177.55,177.55,17637
2025-02-13 16:00:00,177.5,178.12,177.5,177.762,17335
2025-02-13 16:30:00,177.910145,177.94,177.655,177.73,23449
2025-02-13 17:00:00,177.75,178.07,177.675,177.915,13136
2025-02-13 17:30:00,177.8,178.2,177.73,178.0,21771
2025-02-13 18:00:00,178.13,178.42,177.95,178.42,23334
2025-02-13 18:30:00,178.42,178.68,178.18,178.68,19846
2025-02-13 19:00:00,178.685,179.08,178.41,178.755,31119
2025-02-13 19:30:00,178.75,179.05,178.58,178.825,19812
2025-02-13 20:00:00,178.78,179.37,178.78,178.92,28230
2025-02-13 20:30:00,178.92,179.47,178.62,179.32,134286
2025-02-13 21:00:00,179.3,179.3,179.3,179.3,49236
2025-02-14 11:30:00,178.61,178.61,178.06,178.06,303
2025-02-14 12:00:00,178.2,178.2,178.2,178.2,103
2025-02-14 13:00:00,179.59,179.59,179.59,179.59,206
2025-02-14 14:30:00,179.3,180.815,178.97,180.345,36984
2025-02-14 15:00:00,180.18,181.8,180.12,181.37,263786
2025-02-14 15:30:00,181.44,182.2,181.37,181.74,98301
2025-02-14 16:00:00,181.77,182.14,181.465,181.82,43728
2025-02-14 16:30:00,181.685,182.115,181.59,182.115,16302
2025-02-14 17:00:00,182.19,182.19,181.6421,181.76,15214
2025-02-14 17:30:00,181.74,182.16,181.72,182.16,22747
2025-02-14 18:00:00,182.14,183.51,182.13,183.39,142268
2025-02-14 18:30:00,183.39,184.35,183.14,183.96,103367
2025-02-14 19:00:00,183.875,184.3,183.38,183.885,56600
2025-02-14 19:30:00,183.935,184.14,183.765,184.1,52227
2025-02-14 20:00:00,184.1,184.1,182.58,182.58,75123
2025-02-14 20:30:00,182.55,183.55,182.22,183.45,150027
2025-02-14 21:00:00,183.46,183.46,183.46,183.46,22666
2025-02-14 21:30:00,183.46,183.46,183.46,183.46,839
2025-02-18 13:00:00,184.5,184.5,184.5,184.5,153
2025-02-18 14:30:00,184.84,184.95,182.66,183.06,105291
2025-02-18 15:00:00,183.2927,183.44,182.555,182.83,57286
2025-02-18 15:30:00,182.945,184.38,182.945,184.345,61818
2025-02-18 16:00:00,184.3825,184.6,184.02,184.5,57779
2025-02-18 16:30:00,184.45,184.81,184.37,184.76,59682
2025-02-18 17:00:00,184.79,185.12,184.305,184.5,33778
2025-02-18 17:30:00,184.2401,184.84,184.2401,184.55,31102
2025-02-18 18:00:00,184.53,184.66,184.375,184.48,43950
2025-02-18 18:30:00,184.55,184.6,184.153,184.535,40845
2025-02-18 19:00:00,184.535,184.8375,184.28,184.63,57281
2025-02-18 19:30:00,184.6,185.03,184.538694,184.538694,47589
2025-02-18 20:00:00,184.595,184.595,183.5,183.65,70102
2025-02-18 20:30:00,183.65,184.96,183.28,184.79,264334
2025-02-18 21:00:00,184.69,184.69,184.69,184.69,22229
2025-02-19 09:30:00,183.8,183.8,183.8,183.8,103
2025-02-19 11:30:00,184.9,184.9,184.9,184.9,494
2025-02-19 12:00:00,183.7,183.7,183.7,183.7,133
2025-02-19 13:00:00,183.4,183.4,183.4,183.4,107
2025-02-19 13:30:00,183.8,183.8,183.21,183.7,454
2025-02-19 14:00:00,183.2,183.2,182.0,182.0,496
2025-02-19 14:30:00,184.56,184.78,183.16,183.875,56917
2025-02-19 15:00:00,183.87,184.38,183.5266,184.2369,26479
2025-02-19 15:30:00,184.5,184.735,184.235,184.3594,16637
2025-02-19 16:00:00,184.295,184.7617,184.295,184.71,20666
2025-02-19 16:30:00,184.59,184.83,184.4,184.54,24959
2025-02-19 17:00:00,184.525,184.565,184.2001,184.355,24933
2025-02-19 17:30:00,184.36,185.1928,184.36,185.05,58319
2025-02-19 18:00:00,185.05,185.1215,184.635,184.97,49394
2025-02-19 18:30:00,185.01,185.42,184.93,185.28,19428
2025-02-19 19:00:00,185.28,185.97,185.16,185.92,45288
2025-02-19 19:30:00,185.92,186.1999,185.5,185.55,42200
