datetime,open,high,low,close,volume
2025-02-11 21:00:00,119.56,119.56,119.56,119.56,17129
2025-02-12 09:00:00,115.1,115.1,115.1,115.1,137
2025-02-12 13:30:00,118.3,118.6,117.5,117.5,456
2025-02-12 14:00:00,118.12,118.12,118.0,118.0,451
2025-02-12 14:30:00,117.41,118.8635,117.37,118.22,60995
2025-02-12 15:00:00,118.21,118.21,117.315,117.905,86565
2025-02-12 15:30:00,117.905,118.3,117.415,117.52,154683
2025-02-12 16:00:00,117.6307,117.65,116.94,117.24,106418
2025-02-12 16:30:00,117.255,117.78,117.21,117.78,49923
2025-02-12 17:00:00,117.73,118.405,117.65,117.8399,45683
2025-02-12 17:30:00,117.75,118.1697,117.7,118.07,61274
2025-02-12 18:00:00,118.065,118.115,117.51,117.635,47922
2025-02-12 18:30:00,117.65,117.74,117.44,117.485,30323
2025-02-12 19:00:00,117.47,117.84,117.35,117.795,63070
2025-02-12 19:30:00,117.76,118.54,117.76,118.185,50399
2025-02-12 20:00:00,118.22,118.26,117.77,117.88,109970
2025-02-12 20:30:00,117.895,118.205,117.69,117.85,199758
2025-02-12 21:00:00,117.9,117.9,117.9,117.9,56655
2025-02-12 22:00:00,118.4,118.4,118.2,118.2,248
2025-02-13 09:00:00,118.8,118.8,118.8,118.8,103
2025-02-13 10:00:00,117.8,117.8,117.8,117.8,103
2025-02-13 13:00:00,118.48,118.48,118.48,118.48,218
2025-02-13 13:30:00,118.47,118.47,118.47,118.47,107
2025-02-13 14:00:00,118.02,118.02,118.02,118.02,304
2025-02-13 14:30:00,117.92,119.75,117.5,117.55,87594
2025-02-13 15:00:00,117.565,118.01,117.44,117.53,51825
2025-02-13 15:30:00,117.575,117.65,117.24,117.56,50685
2025-02-13 16:00:00,117.595,118.15,117.25,117.26,53561
2025-02-13 16:30:00,117.27,117.341561,116.95,117.0,39451
2025-02-13 17:00:00,117.095,117.6398,117.04,117.6398,59048
2025-02-13 17:30:00,117.52,117.67,117.39,117.435,54736
2025-02-13 18:00:00,117.44,117.47,117.055,117.38,43828
2025-02-13 18:30:00,117.395,117.67,117.25,117.615,58874
2025-02-13 19:00:00,117.61,117.75,117.485,117.52,47512
2025-02-13 19:30:00,117.49,117.94,117.49,117.79,53038
2025-02-13 20:00:00,117.73,117.95,117.525,117.5709,72627
2025-02-13 20:30:00,117.57,117.8,117.31,117.73,237953
2025-02-13 21:00:00,117.73,117.73,117.5,117.5,27039
2025-02-14 09:00:00,120.9,120.9,120.9,120.9,203
2025-02-14 09:30:00,118.48,118.48,118.48,118.48,101
2025-02-14 13:00:00,117.73,117.73,117.73,117.73,38299
2025-02-14 14:30:00,117.85,118.73,117.771,118.42,69783
2025-02-14 15:00:00,118.49,118.93,118.3031,118.55,58655
2025-02-14 15:30:00,118.45,118.58,118.09,118.315,70297
2025-02-14 16:00:00,118.36,118.74,118.15,118.57,58294
2025-02-14 16:30:00,118.605,118.605,118.175,118.36,30006
2025-02-14 17:00:00,118.38,118.38,118.1,118.1521,31248
2025-02-14 17:30:00,118.125,118.58,118.09,118.52,28868
2025-02-14 18:00:00,118.52,118.71,118.45,118.6975,36047
2025-02-14 18:30:00,118.73,118.9929,118.73,118.89,33500
2025-02-14 19:00:00,118.88,118.93,118.75,118.93,33315
2025-02-14 19:30:00,118.945,118.98,118.7926,118.895,30625
2025-02-14 20:00:00,118.895,119.16,118.81,118.86,44155
2025-02-14 20:30:00,118.88,119.17,118.66,119.1,201552
2025-02-14 21:00:00,119.06,119.43,119.06,119.33,8469
2025-02-14 21:30:00,119.0,119.0,119.0,119.0,136
2025-02-14 22:30:00,118.7505,118.7505,118.7505,118.7505,514
2025-02-18 14:00:00,119.29,119.47,118.82,119.47,1015
2025-02-18 14:30:00,119.64,120.17,118.22,118.54,150040
2025-02-18 15:00:00,118.7,119.0439,118.32,118.685,71194
2025-02-18 15:30:00,118.69,119.34,118.5201,119.09,88929
2025-02-18 16:00:00,119.0,119.29,118.66,118.9298,58614
2025-02-18 16:30:00,118.99,119.54,118.82,119.415,96838
2025-02-18 17:00:00,119.44,119.93,119.42,119.82,70124
2025-02-18 17:30:00,119.82,120.24,119.79,120.07,59794
2025-02-18 18:00:00,120.14,120.26,119.84,120.025,109518
2025-02-18 18:30:00,119.99,120.74,119.91,120.6714,81553
2025-02-18 19:00:00,120.67,120.67,120.08,120.325,140991
2025-02-18 19:30:00,120.255,120.36,120.14,120.26,66851
2025-02-18 20:00:00,120.245,120.46,120.08,120.21,118875
2025-02-18 20:30:00,120.17,120.57,119.95,120.54,289150
2025-02-18 21:00:00,120.52,120.52,120.52,120.52,34855
2025-02-18 21:30:00,120.52,120.52,120.52,120.52,900
2025-02-19 09:00:00,121.52,121.52,121.52,121.52,102
2025-02-19 10:00:00,121.1,121.1,121.1,121.1,100
2025-02-19 10:30:00,121.0,121.0,121.0,121.0,261
2025-02-19 11:00:00,121.35,122.92,121.35,122.92,4594
2025-02-19 13:00:00,122.2,122.98,122.2,122.98,1000
2025-02-19 14:00:00,122.17,122.17,122.17,122.17,326
2025-02-19 14:30:00,121.28,121.84,120.58,121.745,134785
2025-02-19 15:00:00,121.745,122.4,121.61,122.26,79542
2025-02-19 15:30:00,122.29,122.63,121.71,122.405,126406
2025-02-19 16:00:00,122.485,122.88,122.19,122.82,128653
2025-02-19 16:30:00,122.82,123.23,122.82,122.9294,102968
2025-02-19 17:00:00,122.84,123.18,122.56,122.7,73829
2025-02-19 17:30:00,122.7,123.04,122.405,122.98,68224
2025-02-19 18:00:00,122.995,123.28,122.86,123.27,80337
2025-02-19 18:30:00,123.3,123.55,122.9232,122.98,64599
2025-02-19 19:00:00,122.9401,123.21,122.83,123.135,86622
2025-02-19 19:30:00,123.145,123.365,123.03,123.298,70023
2025-02-19 20:00:00,123.245,123.56,123.0,123.1414,172191
2025-02-19 20:30:00,123.2,124.72,123.18,124.51,551226
2025-02-19 21:00:00,124.53,124.54,124.53,124.53,6941
2025-02-19 21:30:00,124.53,124.53,124.53,124.53,83512
2025-02-20 13:00:00,124.42,124.42,124.42,124.42,406
2025-02-20 14:00:00,124.1,124.86,124.1,124.86,1119
2025-02-20 14:30:00,124.68,125.49,122.44,122.495,192353
2025-02-20 15:00:00,122.48,123.5575,121.87,123.445,135382
2025-02-20 15:30:00,123.39,123.51,122.66,122.685,63451
2025-02-20 16:00:00,122.78,123.06,122.44,122.68,53159
2025-02-20 16:30:00,122.78,123.07,122.65,122.88,33610
2025-02-20 17:00:00,122.86,123.63,122.81,123.445,36600
2025-02-20 17:30:00,123.5,123.58,123.1572,123.22,45750
2025-02-20 18:00:00,123.22,123.3,122.92,123.0,29717
2025-02-20 18:30:00,123.0,123.2,122.945,123.14,31822
2025-02-20 19:00:00,123.12,123.36,123.05,123.36,30171
2025-02-20 19:30:00,123.375,123.79,123.135,123.755,50630
2025-02-20 20:00:00,123.75,124.23,123.75,124.18,74715
2025-02-20 20:30:00,124.155,124.93,123.98,124.55,420275
2025-02-20 21:00:00,124.55,124.58,124.55,124.55,23731
2025-02-21 14:00:00,125.87,125.87,125.86,125.86,534
2025-02-21 14:30:00,125.36,125.92,124.49,125.83,128030
2025-02-21 15:00:00,125.74,126.96,125.56,125.665,150013
2025-02-21 15:30:00,125.59,125.8274,124.635,125.07,114754
2025-02-21 16:00:00,125.07,125.84,125.07,125.61,122027
2025-02-21 16:30:00,125.59,126.13,125.49,126.055,86290
2025-02-21 17:00:00,126.055,126.17,125.29,125.5189,96989
2025-02-21 17:30:00,125.52,125.52,124.53,124.62,188924
2025-02-21 18:00:00,124.66,124.81,124.25,124.34,114710
2025-02-21 18:30:00,124.335,125.0,124.15,124.53,195351
2025-02-21 19:00:00,124.475,124.55,123.7,123.705,239326
2025-02-21 19:30:00,123.705,124.08,123.42,123.465,148279
2025-02-21 20:00:00,123.42,124.43,123.365,124.325,157921
2025-02-21 20:30:00,124.36,124.82,124.14,124.45,657868
2025-02-21 21:00:00,124.47,124.47,124.47,124.47,23610
2025-02-21 21:30:00,124.47,124.47,124.47,124.47,1300
2025-02-24 09:00:00,123.0,123.0,123.0,123.0,285
2025-02-24 10:00:00,123.5,123.5,123.5,123.5,101
2025-02-24 11:00:00,124.42,124.42,124.42,124.42,106
2025-02-24 11:30:00,123.57,123.57,121.69,121.69,2000
2025-02-24 12:00:00,123.8,124.81,123.8,124.81,454
2025-02-24 14:00:00,124.87,124.9097,124.87,124.9097,250
2025-02-24 14:30:00,124.39,125.345,122.9,123.1,280740
2025-02-24 15:00:00,123.175,123.8575,121.17,122.89,237870
2025-02-24 15:30:00,122.92,122.95,121.87,122.59,107610
2025-02-24 16:00:00,122.52,124.5,122.49,123.99,134116
2025-02-24 16:30:00,124.0,124.19,123.605,123.9,90317
2025-02-24 17:00:00,123.9,124.32,123.62,124.07,80474
2025-02-24 17:30:00,124.04,124.225,123.79,124.04,72508
2025-02-24 18:00:00,124.03,124.17,123.88,124.115,86246
2025-02-24 18:30:00,124.09,124.4,123.92,124.06,109858
2025-02-24 19:00:00,124.02,124.25,123.54,123.725,167310
2025-02-24 19:30:00,123.725,124.0,123.22,123.28,73067
2025-02-24 20:00:00,123.295,123.68,123.17,123.315,88479
2025-02-24 20:30:00,123.36,123.84,123.241,123.51,375764
2025-02-24 21:00:00,123.5,123.5,123.5,123.5,13298
2025-02-24 21:30:00,123.5,123.5,123.3,123.3,10180
2025-02-25 13:00:00,123.11,123.11,123.11,123.11,234
2025-02-25 13:30:00,123.5,123.5,123.5,123.5,182
2025-02-25 14:00:00,122.32,123.96,122.32,123.72,2127
2025-02-25 14:30:00,123.91,124.125,122.37,123.29,135364
2025-02-25 15:00:00,123.12,123.12,121.42,121.75,164953
2025-02-25 15:30:00,121.77,123.13,121.37,122.955,223682
2025-02-25 16:00:00,122.95,122.95,122.19,122.3,96066
2025-02-25 16:30:00,122.305,123.2,121.9,123.09,85828
2025-02-25 17:00:00,123.02,123.02,122.4,122.495,91785
2025-02-25 17:30:00,122.495,123.09,122.37,123.06,80627
2025-02-25 18:00:00,123.06,123.57,123.02,123.13,65534
2025-02-25 18:30:00,123.09,123.45,122.973,123.02,85163
2025-02-25 19:00:00,123.03,123.035,122.47,122.67,77868
2025-02-25 19:30:00,122.63,123.625,122.6,123.41,137261
2025-02-25 20:00:00,123.395,123.92,123.19,123.72,126112
2025-02-25 20:30:00,123.74,123.74,122.34,122.65,404368
2025-02-25 21:00:00,122.62,122.62,122.62,122.62,24889
2025-02-25 22:00:00,123.0,123.0,123.0,123.0,100
2025-02-26 09:00:00,122.7,122.7,122.7,122.7,109
2025-02-26 09:30:00,123.1,123.2,123.1,123.2,275
2025-02-26 14:00:00,123.92,123.92,123.92,123.92,130
2025-02-26 14:30:00,124.44,126.685,123.36,126.24,203968
2025-02-26 15:00:00,126.3,127.1,125.86,126.47,147931
2025-02-26 15:30:00,126.53,127.57,126.52,127.3539,178267
2025-02-26 16:00:00,127.49,127.78,127.17,127.3,98378
2025-02-26 16:30:00,127.18,127.68,126.97,127.215,71942
2025-02-26 17:00:00,127.22,127.51,127.08,127.32,58857
2025-02-26 17:30:00,127.34,127.41,126.13,126.24,89916
2025-02-26 18:00:00,126.23,126.23,125.49,125.49,55205
2025-02-26 18:30:00,125.49,125.83,124.6864,124.82,52187
2025-02-26 19:00:00,124.73,124.92,124.42,124.5425,56558
2025-02-26 19:30:00,124.55,125.12,124.4427,124.77,116717
2025-02-26 20:00:00,124.755,125.1,124.56,124.91,77627
2025-02-26 20:30:00,124.93,125.17,124.31,124.5,305168
2025-02-26 21:00:00,124.49,127.0,124.49,124.75,26635
2025-02-26 23:30:00,125.99,126.5,125.99,126.5,250
2025-02-27 00:30:00,125.0,126.19,125.0,126.19,427
2025-02-27 13:00:00,126.2,126.2,125.2,125.2,317
2025-02-27 14:00:00,124.66,125.0,124.02,124.3,2956
2025-02-27 14:30:00,124.02,124.705,121.19,121.635,191432
2025-02-27 15:00:00,121.67,123.63,121.01,123.21,169106
2025-02-27 15:30:00,123.03,123.39,122.09,122.19,134119
2025-02-27 16:00:00,122.25,122.92,121.99,122.1,98168
2025-02-27 16:30:00,122.06,122.53,121.54,121.67,66423
2025-02-27 17:00:00,121.665,122.05,121.35,121.92,68937
2025-02-27 17:30:00,122.02,122.12,121.625,122.02,75474
2025-02-27 18:00:00,122.04,122.35,121.86,121.89,75559
2025-02-27 18:30:00,121.86,122.08,121.135,121.135,96779
2025-02-27 19:00:00,121.08,121.1,120.4,120.51,129470
2025-02-27 19:30:00,120.515,120.64,119.95,120.16,167692
2025-02-27 20:00:00,120.24,120.24,119.44,119.53,221453
2025-02-27 20:30:00,119.59,119.73,117.84,118.26,625223
2025-02-27 21:00:00,118.22,118.22,95.68,102.4833,188442
2025-02-27 21:30:00,102.0,118.22,101.0,102.05,21949
2025-02-27 22:00:00,102.4592,102.49,101.0002,101.25,11536
2025-02-27 22:30:00,101.5,102.1,101.02,101.02,6715
2025-02-27 23:00:00,101.5,101.5,100.65,101.5,5287
2025-02-27 23:30:00,101.98,102.6488,101.0,101.01,5115
2025-02-28 00:00:00,102.0,102.23,102.0,102.23,1005
2025-02-28 00:30:00,101.77,102.25,101.7005,102.14,5827
2025-02-28 11:00:00,104.98,104.98,100.1,100.1,2248
2025-02-28 13:00:00,102.11,102.37,101.14,101.14,2207
2025-02-28 13:30:00,101.98,102.0,101.0,101.32,4428
2025-02-28 14:00:00,100.618,100.66,97.85,99.35,30606
2025-02-28 14:30:00,99.325,105.26,98.0001,104.9501,1594719
2025-02-28 15:00:00,105.0,105.02,101.275,101.83,909261
2025-02-28 15:30:00,101.74,101.87,99.155,99.715,564166
2025-02-28 16:00:00,99.8399,100.29,98.8,98.93,641086
2025-02-28 16:30:00,98.93,99.775,98.8501,99.33,236956
2025-02-28 17:00:00,99.36,100.01,98.855,99.28,421643
2025-02-28 17:30:00,99.26,99.41,97.72,97.76,549357
2025-02-28 18:00:00,97.76,98.36,97.51,98.36,298116
2025-02-28 18:30:00,98.325,99.09,98.12,98.2002,304334
2025-02-28 19:00:00,98.195,98.74,97.855,98.06,242210
2025-02-28 19:30:00,98.015,98.55,97.95,98.55,402636
2025-02-28 20:00:00,98.505,99.11,98.3301,98.655,390872
2025-02-28 20:30:00,98.66,100.12,98.27,99.85,1349937
2025-02-28 21:00:00,99.81,100.41,99.81,99.9001,286390
2025-02-28 21:30:00,99.9,99.9,99.16,99.5,81684
2025-02-28 22:00:00,99.51,99.51,99.5,99.5,1083
2025-02-28 23:00:00,99.7,99.7,99.7,99.7,501
2025-02-28 23:30:00,99.55,99.55,99.55,99.55,500
2025-03-01 00:00:00,99.8499,99.8499,99.8,99.8,400
2025-03-03 12:00:00,100.41,100.5,100.4,100.41,646
2025-03-03 12:30:00,100.4,100.4,100.4,100.4,100
2025-03-03 13:00:00,100.4,100.85,100.16,100.16,1837
2025-03-03 14:30:00,100.62,100.675,98.34,98.45,294936
2025-03-03 15:00:00,98.38,98.85,97.76,98.49,265855
2025-03-03 15:30:00,98.55,99.19,98.1983,98.265,184467
2025-03-03 16:00:00,98.23,98.63,97.99,98.235,149197
2025-03-03 16:30:00,98.26,98.43,97.65,98.03,151406
2025-03-03 17:00:00,98.02,98.71,97.92,98.53,141564
2025-03-03 17:30:00,98.5012,98.6399,98.25,98.385,116967
2025-03-03 18:00:00,98.385,98.39,97.04,97.09,168815
2025-03-03 18:30:00,97.085,97.2,96.36,96.84,200247
2025-03-03 19:00:00,96.8,97.7,96.7413,97.52,124112
2025-03-03 19:30:00,97.51,97.9775,96.5,96.5984,198214
2025-03-03 20:00:00,96.575,96.65,95.7,95.745,344006
2025-03-03 20:30:00,95.78,96.04,95.185,95.66,599662
2025-03-03 21:00:00,95.73,95.73,95.63,95.63,14788
2025-03-03 21:30:00,95.9,95.9,95.9,95.9,100
2025-03-03 23:30:00,95.84,95.84,95.84,95.84,137
2025-03-04 00:00:00,95.76,95.76,95.76,95.76,257
2025-03-04 12:30:00,95.0,95.0,95.0,95.0,447
2025-03-04 13:00:00,95.17,95.17,95.17,95.17,513
2025-03-04 13:30:00,94.5,94.5,94.5,94.5,178
2025-03-04 14:00:00,94.51,94.51,94.5,94.5,813
2025-03-04 14:30:00,94.0,94.66,92.75,92.82,273352
2025-03-04 15:00:00,92.82,93.76,92.59,93.47,140082
2025-03-04 15:30:00,93.38,93.91,93.29,93.82,174629
2025-03-04 16:00:00,93.785,94.11,92.865,93.03,141116
2025-03-04 16:30:00,93.0,94.085,92.9,93.935,135102
2025-03-04 17:00:00,93.935,94.36,93.48,94.27,128396
2025-03-04 17:30:00,94.26,94.44,93.95,94.13,106245
2025-03-04 18:00:00,94.08,94.74,93.87,94.231,152167
2025-03-04 18:30:00,94.29,95.0,94.16,94.875,123684
2025-03-04 19:00:00,94.88,95.68,94.76,94.937,151864
2025-03-04 19:30:00,95.06,95.16,94.76,94.95,110346
2025-03-04 20:00:00,94.97,95.54,94.8,95.06,138853
2025-03-04 20:30:00,94.94,94.951,93.25,93.56,510293
2025-03-04 21:00:00,93.56,93.94,93.4,93.56,14710
2025-03-04 23:00:00,93.9,93.9,93.9,93.9,439
2025-03-04 23:30:00,94.1,94.1,94.1,94.1,116
2025-03-05 13:30:00,93.65,93.65,93.65,93.65,106
2025-03-05 14:00:00,94.01,94.01,94.01,94.01,100
2025-03-05 14:30:00,93.385,94.0,93.02,93.26,105154
2025-03-05 15:00:00,93.39,93.98,92.9901,93.545,98027
2025-03-05 15:30:00,93.535,94.31,93.46,94.01,61004
2025-03-05 16:00:00,93.92,94.22,93.56,94.2,66019
2025-03-05 16:30:00,94.11,94.3999,93.4601,94.195,118115
2025-03-05 17:00:00,94.21,94.87,94.06,94.87,92233
2025-03-05 17:30:00,94.855,95.46,94.82,95.44,110230
2025-03-05 18:00:00,95.47,95.71,95.05,95.115,130662
2025-03-05 18:30:00,95.115,95.34,94.95,95.31,94545
2025-03-05 19:00:00,95.29,96.07,95.21,95.72,84232
2025-03-05 19:30:00,95.69,95.8,95.48,95.61,78740
2025-03-05 20:00:00,95.62,96.02,94.995,95.44,200117
2025-03-05 20:30:00,95.39,95.39,94.8,94.86,288265
2025-03-05 21:00:00,94.87,94.87,94.87,94.87,14150
2025-03-05 23:00:00,95.0,95.0,95.0,95.0,309
2025-03-05 23:30:00,95.0,95.0,95.0,95.0,291
2025-03-06 10:30:00,94.2,94.2,94.2,94.2,101
2025-03-06 14:00:00,93.08,93.08,93.02,93.02,600
2025-03-06 14:30:00,93.26,93.735,91.19,93.535,198002
2025-03-06 15:00:00,93.535,94.0925,93.165,93.61,210516
2025-03-06 15:30:00,93.625,93.8,93.27,93.43,99653
2025-03-06 16:00:00,93.46,93.85,93.14,93.28,115901
2025-03-06 16:30:00,93.35,93.54,92.76,92.79,114627
2025-03-06 17:00:00,92.71,92.8,92.32,92.435,85030
2025-03-06 17:30:00,92.445,92.67,91.94,92.1,70836
2025-03-06 18:00:00,92.13,92.49,91.94,92.15,86442
2025-03-06 18:30:00,92.15,92.26,91.6,92.195,106454
2025-03-06 19:00:00,92.13,92.2054,91.74,91.8,208506
2025-03-06 19:30:00,91.845,92.94,91.7,91.98,201530
2025-03-06 20:00:00,91.96,92.76,91.84,92.72,125962
2025-03-06 20:30:00,92.72,92.95,91.83,91.86,442449
2025-03-06 21:00:00,91.86,91.86,91.86,91.86,28336
2025-03-06 21:30:00,91.86,91.86,91.86,91.86,409
2025-03-06 22:00:00,91.876,91.876,91.876,91.876,100
2025-03-06 23:30:00,92.5,92.5,92.5,92.5,333
2025-03-07 13:00:00,92.11,92.11,92.11,92.11,129
2025-03-07 13:30:00,92.11,92.5,92.11,92.5,699
2025-03-07 14:30:00,91.57,93.985,91.35,93.165,207134
2025-03-07 15:00:00,93.16,93.59,92.65,92.905,186901
2025-03-07 15:30:00,92.85,93.12,92.1733,92.735,166959
2025-03-07 16:00:00,92.67,92.76,91.53,91.605,102684
2025-03-07 16:30:00,91.62,91.75,91.16,91.59,109628
2025-03-07 17:00:00,91.59,92.135,91.575,92.13,107980
2025-03-07 17:30:00,92.13,92.9,92.01,92.375,80694
2025-03-07 18:00:00,92.37,93.27,92.37,92.67,82954
2025-03-07 18:30:00,92.74,93.475,92.6713,93.4,97648
2025-03-07 19:00:00,93.4,93.795,93.11,93.64,97181
2025-03-07 19:30:00,93.705,93.9154,93.39,93.44,77677
2025-03-07 20:00:00,93.43,94.115,93.32,94.03,127796
2025-03-07 20:30:00,94.04,94.3825,93.705,93.77,499063
2025-03-07 21:00:00,93.77,93.77,93.77,93.77,9878
2025-03-07 21:30:00,93.77,93.77,93.77,93.77,15499
2025-03-07 22:00:00,93.77,93.77,93.77,93.77,188
2025-03-10 13:30:00,92.58,93.03,91.77,92.658375,129048
2025-03-10 14:00:00,92.62,92.62,91.6007,91.67,75685
2025-03-10 14:30:00,91.67,91.8,91.2,91.42,77276
2025-03-10 15:00:00,91.42,91.9099,91.37,91.72,74012
2025-03-10 15:30:00,91.84,92.46,91.6721,91.7208,56447
2025-03-10 16:00:00,91.8,91.915,91.375,91.56,71309
2025-03-10 16:30:00,91.56,91.79,91.33,91.42,51202
2025-03-10 17:00:00,91.435,91.47,90.94,90.94,72964
2025-03-10 17:30:00,90.9011,91.1,90.5956,90.75,59582
2025-03-10 18:00:00,90.66,90.835,90.41,90.505,82124
2025-03-10 18:30:00,90.505,90.84,90.22,90.22,77958
2025-03-10 19:00:00,90.26,91.765,90.12,91.41,143027
2025-03-10 19:30:00,91.47,92.39,91.41,92.07,619379
2025-03-10 20:00:00,92.05,97.09,92.05,92.05,16427
2025-03-10 20:30:00,92.05,92.05,92.05,92.05,10607
2025-03-10 22:30:00,91.88,91.88,91.88,91.88,226
2025-03-11 08:00:00,90.21,90.21,90.21,90.21,109
2025-03-11 09:00:00,92.3,92.3,92.3,92.3,101
2025-03-11 09:30:00,92.92,92.92,92.92,92.92,108
2025-03-11 10:00:00,92.0,93.3,92.0,93.3,210
2025-03-11 10:30:00,93.1,93.5,93.1,93.5,385
2025-03-11 11:00:00,93.1,93.4,92.9,92.9,530
2025-03-11 11:30:00,92.78,92.78,92.78,92.78,408
2025-03-11 12:30:00,92.06,92.06,92.06,92.06,268
2025-03-11 13:30:00,92.16,92.97,91.45,92.485,177033
2025-03-11 14:00:00,92.33,92.73,91.25,91.56,265872
2025-03-11 14:30:00,91.535,91.71,91.06,91.17,138093
2025-03-11 15:00:00,91.215,92.12,91.165,91.32,85542
2025-03-11 15:30:00,91.4,92.0195,91.2,91.655,53892
2025-03-11 16:00:00,91.655,91.92,91.14,91.15,104071
2025-03-11 16:30:00,91.215,91.215,90.19,90.365,112500
2025-03-11 17:00:00,90.37,90.47,90.0875,90.0875,85739
2025-03-11 17:30:00,90.08,91.21,90.08,90.55,131922
2025-03-11 18:00:00,90.61,91.78,90.61,91.47,195868
2025-03-11 18:30:00,91.45,92.0,91.25,91.78,172768
2025-03-11 19:00:00,91.72,92.09,91.45,92.09,168774
2025-03-11 19:30:00,92.16,92.16,90.92,90.92,334017
2025-03-11 20:00:00,90.92,90.92,90.92,90.92,13954
2025-03-11 20:30:00,90.92,90.92,90.92,90.92,160
2025-03-11 21:00:00,92.35,92.35,90.55,90.7,13307
2025-03-12 12:30:00,92.15,92.15,92.15,92.15,200
2025-03-12 13:30:00,92.78,93.15,91.12,91.64,163351
2025-03-12 14:00:00,91.645,91.71,90.88,91.25,118389
2025-03-12 14:30:00,91.16,91.18,90.55,90.59,114007
2025-03-12 15:00:00,90.6,91.38,90.325,91.24,105821
2025-03-12 15:30:00,91.31,91.57,91.19,91.555,95113
2025-03-12 16:00:00,91.55,91.98,91.27,91.73,119248
2025-03-12 16:30:00,91.83,91.99,91.41,91.6,62881
2025-03-12 17:00:00,91.54,92.18,91.54,92.155,64813
2025-03-12 17:30:00,92.13,92.225,91.485,91.53,75843
2025-03-12 18:00:00,91.49,92.21,91.49,92.21,81337
2025-03-12 18:30:00,92.17,92.38,92.03,92.305,83839
2025-03-12 19:00:00,92.31,92.33,91.59,91.75,122745
2025-03-12 19:30:00,91.78,91.84,91.23,91.48,524149
2025-03-12 20:00:00,91.49,91.49,91.49,91.49,15929
2025-03-12 22:00:00,91.48,91.48,91.48,91.48,483
2025-03-13 09:00:00,90.95,90.95,90.95,90.95,109
2025-03-13 12:00:00,91.0,91.0,91.0,91.0,200
2025-03-13 12:30:00,90.99,90.99,90.99,90.99,224
2025-03-13 13:30:00,91.13,91.5,90.42,91.075,115146
2025-03-13 14:00:00,91.1,91.92,90.968671,91.58,113226
2025-03-13 14:30:00,91.515,91.905,91.01,91.12,74393
2025-03-13 15:00:00,91.2,91.395,91.04,91.081,96836
2025-03-13 15:30:00,91.08,91.3,90.81,91.045,127360
2025-03-13 16:00:00,91.0,91.07,90.545,90.93,153841
2025-03-13 16:30:00,90.81,91.125,90.66,90.83,109694
2025-03-13 17:00:00,90.9,90.91,90.41,90.525,71290
2025-03-13 17:30:00,90.505,90.56,89.88,89.905,77550
2025-03-13 18:00:00,89.905,90.62,89.905,90.57,52177
2025-03-13 18:30:00,90.5609,91.17,90.47,91.08,71262
2025-03-13 19:00:00,91.09,91.31,90.39,90.44,162836
2025-03-13 19:30:00,90.46,90.7,89.92,90.05,423626
2025-03-13 20:00:00,90.06,90.4797,90.05,90.4797,45564
2025-03-13 20:30:00,89.95,89.95,89.95,89.95,100
2025-03-13 22:00:00,90.07,90.07,90.07,90.07,182
2025-03-14 13:30:00,91.49,91.94,91.085,91.66,77443
2025-03-14 14:00:00,91.6,91.84,90.9,91.33,68776
2025-03-14 14:30:00,91.35,92.35,91.33,92.35,54080
2025-03-14 15:00:00,92.36,92.64,92.24,92.53,73447
2025-03-14 15:30:00,92.53,92.79,92.35,92.73,65683
2025-03-14 16:00:00,92.84,92.9,92.59,92.61,54039
2025-03-14 16:30:00,92.58,92.88,92.55,92.72,42195
2025-03-14 17:00:00,92.72,92.86,92.61,92.72,59541
2025-03-14 17:30:00,92.77,92.84,92.35,92.4,50500
2025-03-14 18:00:00,92.38,92.62,92.38,92.51,55237
2025-03-14 18:30:00,92.492,92.75,92.492,92.635,68070
2025-03-14 19:00:00,92.6,92.75,92.38,92.38,108823
2025-03-14 19:30:00,92.43,92.56,91.92,92.01,497103
2025-03-14 20:00:00,91.98,91.98,91.98,91.98,11712
2025-03-14 21:00:00,91.97,91.97,91.97,91.97,923
2025-03-17 11:30:00,91.6,91.6,91.6,91.6,300
2025-03-17 13:00:00,92.0,92.0,91.92,91.92,762
2025-03-17 13:30:00,91.96,93.17,91.7,92.8,123851
2025-03-17 14:00:00,92.79,93.15,92.65,92.69,73710
2025-03-17 14:30:00,92.65,93.32,92.545,93.09,102426
2025-03-17 15:00:00,93.13,93.68,92.94,93.49,93915
2025-03-17 15:30:00,93.495,93.72,93.245,93.555,80677
2025-03-17 16:00:00,93.555,93.86,93.39,93.48,102416
2025-03-17 16:30:00,93.45,93.58,93.33,93.385,87259
2025-03-17 17:00:00,93.42,93.64,93.255,93.55,96583
2025-03-17 17:30:00,93.545,93.91,93.475,93.82,67187
2025-03-17 18:00:00,93.855,94.14,93.79,93.96,80057
2025-03-17 18:30:00,93.97,94.32,93.9184,94.16,68476
2025-03-17 19:00:00,94.155,94.265,94.04,94.23,83477
2025-03-17 19:30:00,94.19,94.24,93.1,93.31,513530
2025-03-17 20:00:00,93.28,93.28,93.28,93.28,39264
2025-03-17 21:30:00,93.3,93.3,93.3,93.3,350
2025-03-18 08:00:00,95.3,95.3,93.28,93.28,221
2025-03-18 09:00:00,93.86,93.86,93.86,93.86,124
2025-03-18 10:00:00,93.19,93.19,93.19,93.19,180
2025-03-18 11:30:00,93.2,93.2,93.2,93.2,100
2025-03-18 12:30:00,92.5,93.24,92.36,92.36,5307
