datetime,open,high,low,close,volume
2025-02-13 15:30:00,296.22,296.355,291.4,292.07,102839
2025-02-13 16:00:00,291.92,292.18,287.41,288.58,216364
2025-02-13 16:30:00,288.24,291.24,288.24,289.715,95390
2025-02-13 17:00:00,289.31,290.53,288.86,289.36,113897
2025-02-13 17:30:00,289.03,289.03,286.98,286.98,66338
2025-02-13 18:00:00,286.85,289.8525,286.57,289.4507,94659
2025-02-13 18:30:00,289.365,289.8113,287.07,288.78,153528
2025-02-13 19:00:00,288.85,289.725,288.25,288.39,80268
2025-02-13 19:30:00,288.29,292.15,288.29,291.195,105550
2025-02-13 20:00:00,290.91,292.019,290.59,291.78,64708
2025-02-13 20:30:00,291.57,291.68,290.37,290.84,396829
2025-02-13 21:00:00,290.86,290.86,290.86,290.86,5834
2025-02-14 14:30:00,292.2,294.41,288.04,288.98,138537
2025-02-14 15:00:00,289.175,291.38,289.12,289.61,74889
2025-02-14 15:30:00,289.59,290.05,288.91,289.285,61938
2025-02-14 16:00:00,289.325,290.13,286.81,286.81,62840
2025-02-14 16:30:00,287.145,287.5,284.49,285.67,193145
2025-02-14 17:00:00,285.7,285.9467,284.49,285.1775,110063
2025-02-14 17:30:00,285.03,285.815,284.395,284.54,100746
2025-02-14 18:00:00,284.45,284.58,283.35,284.09,136645
2025-02-14 18:30:00,284.35,284.78,283.0,283.2,107998
2025-02-14 19:00:00,283.07,284.52,282.7201,283.91,129652
2025-02-14 19:30:00,284.14,285.0734,283.89,284.795,106623
2025-02-14 20:00:00,284.71,285.34,284.0177,284.8,174430
2025-02-14 20:30:00,284.75,285.66,283.39,285.45,472207
2025-02-14 21:00:00,285.45,285.45,285.45,285.45,7930
2025-02-14 21:30:00,285.45,285.45,285.45,285.45,562
2025-02-18 09:00:00,287.0,287.0,287.0,287.0,133
2025-02-18 12:00:00,285.61,285.61,285.5,285.5,500
2025-02-18 13:00:00,287.14,287.14,287.14,287.14,14839
2025-02-18 14:00:00,290.0,290.0,289.0,289.0,312
2025-02-18 14:30:00,285.81,287.96,283.19,285.46,164353
2025-02-18 15:00:00,285.805,285.805,281.65,282.975,178824
2025-02-18 15:30:00,282.99,285.9799,282.2,285.57,85551
2025-02-18 16:00:00,285.665,286.35,284.56,284.74,95563
2025-02-18 16:30:00,284.94,285.4,283.55,284.19,97533
2025-02-18 17:00:00,284.17,284.69,283.27,283.585,59341
2025-02-18 17:30:00,283.615,284.17,282.6,283.8,86740
2025-02-18 18:00:00,284.06,284.4,281.79,282.025,91581
2025-02-18 18:30:00,281.89,284.253,281.54,283.93,95961
2025-02-18 19:00:00,283.945,284.0,282.12,282.825,110722
2025-02-18 19:30:00,282.83,285.7699,282.23,285.545,102727
2025-02-18 20:00:00,285.66,285.77,283.56,283.795,141967
2025-02-18 20:30:00,283.795,287.66,283.795,287.52,438786
2025-02-18 21:00:00,287.59,287.59,287.59,287.59,6483
2025-02-19 12:00:00,287.2,287.2,287.2,287.2,100
2025-02-19 13:00:00,287.99,287.99,287.99,287.99,1106
2025-02-19 14:30:00,286.21,290.33,285.11,288.71,112986
2025-02-19 15:00:00,288.71,289.885,287.22,287.87,97689
2025-02-19 15:30:00,287.8725,288.78,286.73,287.865,84267
2025-02-19 16:00:00,287.84,289.6599,287.84,289.51,61913
2025-02-19 16:30:00,289.41,289.9163,288.85,289.03,58983
2025-02-19 17:00:00,289.22,290.04,288.97,289.67,52088
2025-02-19 17:30:00,289.655,291.285,289.37,290.39,90967
2025-02-19 18:00:00,290.43,290.99,289.785,290.77,81915
2025-02-19 18:30:00,290.69,293.51,290.69,291.33,122339
2025-02-19 19:00:00,291.715,292.97,291.34,292.035,99671
2025-02-19 19:30:00,292.035,293.68,292.03,292.44,111131
2025-02-19 20:00:00,292.23,293.12,291.58,292.2462,150965
2025-02-19 20:30:00,292.22,293.75,291.82,291.83,343060
2025-02-19 21:00:00,292.07,292.07,292.07,292.07,8436
2025-02-20 09:00:00,294.0,294.0,294.0,294.0,203
2025-02-20 10:00:00,293.57,293.57,293.57,293.57,105
2025-02-20 11:30:00,299.39,309.68,295.46,309.68,1232
2025-02-20 12:00:00,317.0,317.0,311.01,311.01,3460
2025-02-20 12:30:00,313.8,313.8,305.0,311.0,9514
2025-02-20 13:00:00,310.02,311.1,310.0,310.0437,14014
2025-02-20 13:30:00,310.0,310.0,308.0,308.0,2922
2025-02-20 14:00:00,308.75,310.47,307.28,308.75,7794
2025-02-20 14:30:00,307.575,309.41,287.38,287.94,613737
2025-02-20 15:00:00,287.94,288.97,281.9,283.96,782102
2025-02-20 15:30:00,284.56,284.74,278.0,278.85,452877
2025-02-20 16:00:00,278.94,282.55,275.825,277.0,212458
2025-02-20 16:30:00,277.005,279.0,276.5901,277.55,168107
2025-02-20 17:00:00,277.615,279.98,276.57,279.3,104381
2025-02-20 17:30:00,279.255,281.51,278.88,279.0,114511
2025-02-20 18:00:00,278.92,279.19,277.0,277.08,98833
2025-02-20 18:30:00,277.395,279.95,277.395,279.6806,72405
2025-02-20 19:00:00,279.635,283.93,279.5058,282.99,187347
2025-02-20 19:30:00,282.99,284.01,281.3,283.79,146554
2025-02-20 20:00:00,283.95,284.89,282.2,284.32,128360
2025-02-20 20:30:00,284.27,285.05,280.71,280.97,633377
2025-02-20 21:00:00,281.16,282.9,281.16,282.06,8059
2025-02-21 13:00:00,284.47,284.47,284.47,284.47,200
2025-02-21 14:00:00,286.6,290.66,286.6,290.66,1511
2025-02-21 14:30:00,290.9,290.9875,284.32,285.365,341140
2025-02-21 15:00:00,285.365,285.75,282.2,282.29,287490
2025-02-21 15:30:00,282.61,283.59,279.98,281.605,133870
2025-02-21 16:00:00,281.605,281.615,279.76,280.62,107777
2025-02-21 16:30:00,280.86,281.2899,279.74,280.5,58996
2025-02-21 17:00:00,280.47,282.39,279.77,280.43,98674
2025-02-21 17:30:00,280.36,280.36,275.98,277.0589,238474
2025-02-21 18:00:00,276.79,277.3,273.77,273.975,221088
2025-02-21 18:30:00,274.0,274.64,272.695,273.14,162184
2025-02-21 19:00:00,273.0,273.69,271.265,271.76,132390
2025-02-21 19:30:00,271.775,272.23,269.68,270.75,178291
2025-02-21 20:00:00,270.75,271.11,269.01,269.38,290303
2025-02-21 20:30:00,269.445,270.97,267.86,269.06,779966
2025-02-21 21:00:00,269.36,269.36,269.36,269.36,6595
2025-02-21 21:30:00,269.0,269.0,269.0,269.0,100
2025-02-21 22:00:00,269.36,269.4,269.0,269.0,1573
2025-02-21 22:30:00,269.32,269.32,269.32,269.32,350
2025-02-21 23:30:00,269.33,269.33,269.33,269.33,100
2025-02-24 12:30:00,270.49,270.49,270.49,270.49,200
2025-02-24 13:00:00,270.26,270.26,270.26,270.26,100
2025-02-24 13:30:00,271.0,271.0,271.0,271.0,194
2025-02-24 14:00:00,270.01,271.0,270.01,271.0,761
2025-02-24 14:30:00,269.69,271.095,261.845,263.495,349460
2025-02-24 15:00:00,263.24,265.9,261.38,263.145,280879
2025-02-24 15:30:00,263.44,264.215,259.58,260.265,191540
2025-02-24 16:00:00,260.305,266.145,260.09,265.76,134580
2025-02-24 16:30:00,265.77,266.06,263.455,264.3625,137979
2025-02-24 17:00:00,264.365,265.83,264.31,264.91,102856
2025-02-24 17:30:00,264.89,265.082,264.01,264.475,170553
2025-02-24 18:00:00,264.55,265.23,262.34,262.555,70265
2025-02-24 18:30:00,262.57,263.7067,261.1601,261.5733,131015
2025-02-24 19:00:00,261.68,263.3149,261.47,262.175,92862
2025-02-24 19:30:00,262.12,263.86,261.96,262.44,115596
2025-02-24 20:00:00,262.52,263.235,260.9369,262.06,185757
2025-02-24 20:30:00,262.2,262.47,258.64,259.19,614922
2025-02-24 21:00:00,259.36,259.36,259.36,259.36,7292
2025-02-25 09:00:00,261.0,261.0,261.0,261.0,100
2025-02-25 11:00:00,260.0,260.0,260.0,260.0,396
2025-02-25 11:30:00,259.93,259.93,259.52,259.52,200
2025-02-25 12:00:00,259.98,260.0,259.98,260.0,1072
2025-02-25 12:30:00,260.41,262.72,260.41,262.72,270
2025-02-25 13:00:00,261.0,262.5,261.0,262.5,434
2025-02-25 13:30:00,261.49,261.79,261.49,261.5,676
2025-02-25 14:00:00,259.5,259.5,259.5,259.5,501
2025-02-25 14:30:00,259.47,260.735,255.8827,258.315,401365
2025-02-25 15:00:00,258.0,258.6535,253.44,253.44,317339
2025-02-25 15:30:00,253.96,259.565,253.8,259.22,176185
2025-02-25 16:00:00,259.215,262.04,258.0457,258.3,265055
2025-02-25 16:30:00,258.3,260.6867,257.86,260.31,145887
2025-02-25 17:00:00,259.99,259.99,257.53,259.12,191134
2025-02-25 17:30:00,259.1,263.52,258.95,263.26,281616
2025-02-25 18:00:00,263.27,263.7403,261.58,261.735,82623
2025-02-25 18:30:00,261.84,265.0,261.27,263.71,141285
2025-02-25 19:00:00,263.275,264.045,262.04,262.83,81073
2025-02-25 19:30:00,262.695,267.14,262.695,265.93,149816
2025-02-25 20:00:00,265.93,269.41,265.655,268.58,223217
2025-02-25 20:30:00,268.48,268.48,264.25,264.64,487386
2025-02-25 21:00:00,264.39,264.39,264.39,264.39,7432
2025-02-25 21:30:00,268.9345,268.9345,268.9345,268.9345,111
2025-02-26 11:30:00,267.0,267.0,267.0,267.0,343
2025-02-26 12:30:00,270.22,270.28,270.22,270.28,776
2025-02-26 13:00:00,268.5,278.12,268.5,273.54,2522
2025-02-26 14:00:00,273.06,273.06,273.0,273.0,253
2025-02-26 14:30:00,270.4,276.0,269.09,275.28,193009
2025-02-26 15:00:00,274.68,274.98,271.5996,272.98,99481
2025-02-26 15:30:00,272.79,274.8,272.15,273.45,114677
2025-02-26 16:00:00,273.145,274.01,272.1,272.86,67442
2025-02-26 16:30:00,272.65,274.12,271.85,273.0,80227
2025-02-26 17:00:00,273.2699,274.69,272.29,274.63,113391
2025-02-26 17:30:00,274.42,274.45,271.54,272.1,66566
2025-02-26 18:00:00,272.16,272.4725,270.235,270.54,63777
2025-02-26 18:30:00,270.39,270.89,268.79,269.38,62052
2025-02-26 19:00:00,269.14,271.15,268.69,270.72,60353
2025-02-26 19:30:00,270.48,272.36,269.17,269.17,114919
2025-02-26 20:00:00,269.29,271.55,269.11,271.5,141456
2025-02-26 20:30:00,271.3,271.415,267.995,268.74,329846
2025-02-26 21:00:00,268.81,269.99,268.81,269.99,4096
2025-02-26 22:00:00,267.5,267.5,267.5,267.5,292
2025-02-26 23:00:00,270.0,270.0,270.0,270.0,106
2025-02-27 14:00:00,272.0,272.0,268.46,268.46,771
2025-02-27 14:30:00,268.61,271.02,262.678,262.678,163026
2025-02-27 15:00:00,262.65,266.425,260.98,266.14,186982
2025-02-27 15:30:00,266.4275,266.69,262.06,262.57,140978
2025-02-27 16:00:00,262.52,265.32,262.2,264.69,111923
2025-02-27 16:30:00,264.69,265.17,263.65,263.805,90094
2025-02-27 17:00:00,264.03,264.4319,262.91,264.31,52966
2025-02-27 17:30:00,264.35,264.64,262.85,264.07,50374
2025-02-27 18:00:00,264.13,265.09,263.92,264.38,46472
2025-02-27 18:30:00,264.0,265.07,263.0,263.04,47465
2025-02-27 19:00:00,263.215,264.25,262.05,262.05,67575
2025-02-27 19:30:00,261.95,261.95,259.66,260.59,113652
2025-02-27 20:00:00,260.6,260.6,257.61,257.825,337152
2025-02-27 20:30:00,257.83,259.33,257.75,259.26,400489
2025-02-27 21:00:00,259.26,259.26,259.26,259.26,4836
2025-02-27 21:30:00,259.26,264.09,259.26,264.09,326
2025-02-28 14:30:00,259.16,259.585,255.01,256.425,185686
2025-02-28 15:00:00,256.635,262.5,256.27,262.5,137505
2025-02-28 15:30:00,262.0,262.51,259.88,260.715,116675
2025-02-28 16:00:00,260.89,261.33,258.495,258.69,89676
2025-02-28 16:30:00,258.74,259.73,258.6,259.0725,108363
2025-02-28 17:00:00,259.0982,259.5977,257.76,258.44,130589
2025-02-28 17:30:00,258.545,258.89,256.0,256.0,122064
2025-02-28 18:00:00,255.945,257.84,255.28,257.7,155975
2025-02-28 18:30:00,257.38,258.16,255.82,256.045,177029
2025-02-28 19:00:00,256.045,257.44,255.84,256.875,111192
2025-02-28 19:30:00,256.6,259.42,256.6,258.71,163765
2025-02-28 20:00:00,258.73,259.735,258.14,258.86,263056
2025-02-28 20:30:00,258.7,259.91,257.16,259.55,631877
2025-02-28 21:00:00,259.63,259.63,259.63,259.63,15882
2025-03-03 10:00:00,261.095,261.095,261.095,261.095,101
2025-03-03 11:30:00,261.82,261.82,261.82,261.82,136
2025-03-03 12:00:00,261.25,261.25,261.25,261.25,320
2025-03-03 13:00:00,263.4499,263.4499,263.4499,263.4499,400
2025-03-03 14:00:00,262.09,262.09,261.9,261.9,880
2025-03-03 14:30:00,261.66,264.5,258.64,258.845,184141
2025-03-03 15:00:00,258.95,259.27,254.36,258.68,144509
2025-03-03 15:30:00,258.9,258.95,255.28,256.4,71391
2025-03-03 16:00:00,256.72,257.6199,255.4,257.02,112682
2025-03-03 16:30:00,256.75,257.96,255.9149,257.83,79806
2025-03-03 17:00:00,257.57,259.09,256.99,258.53,63916
2025-03-03 17:30:00,258.5,259.02,255.4,255.8846,48161
2025-03-03 18:00:00,255.64,255.92,252.15,252.365,147690
2025-03-03 18:30:00,252.14,254.615,251.825,254.615,119498
2025-03-03 19:00:00,254.27,255.56,253.71,254.48,86981
2025-03-03 19:30:00,254.32,255.36,252.54,252.635,117015
2025-03-03 20:00:00,252.635,252.635,248.67,249.7,211814
2025-03-03 20:30:00,249.75,251.17,248.69,251.0,307930
2025-03-03 21:00:00,250.91,250.91,250.91,250.91,12545
2025-03-04 13:30:00,245.12,245.12,245.0,245.01,842
2025-03-04 14:00:00,245.02,245.02,244.56,244.56,1023
2025-03-04 14:30:00,244.67,248.76,241.835,246.1,324225
2025-03-04 15:00:00,246.0,246.555,241.44,244.83,251990
2025-03-04 15:30:00,244.7,246.0,243.01,243.98,184769
2025-03-04 16:00:00,243.96,244.75,241.645,242.33,98396
2025-03-04 16:30:00,242.49,244.931,241.87,244.14,99065
2025-03-04 17:00:00,244.395,248.71,243.48,248.28,103376
2025-03-04 17:30:00,248.2,249.48,247.17,247.555,97889
2025-03-04 18:00:00,247.655,250.45,246.982,249.119,102564
2025-03-04 18:30:00,249.0321,250.23,248.08,249.885,79774
2025-03-04 19:00:00,249.885,253.95,249.7,252.63,182988
2025-03-04 19:30:00,252.81,254.9,252.53,254.56,112566
2025-03-04 20:00:00,254.48,256.31,254.07,254.745,116186
2025-03-04 20:30:00,254.52,254.52,248.02,249.45,314353
2025-03-04 21:00:00,249.63,249.63,249.63,249.63,13511
2025-03-05 00:00:00,253.0,253.0,253.0,253.0,129
2025-03-05 00:30:00,253.0,253.0,253.0,253.0,100
2025-03-05 13:00:00,250.79,250.79,250.79,250.79,259
2025-03-05 14:30:00,250.29,252.805,246.82,250.04,161719
2025-03-05 15:00:00,250.48,252.84,248.57,249.84,87028
2025-03-05 15:30:00,249.67,252.45,249.66,251.385,75552
2025-03-05 16:00:00,251.13,252.09,249.83,250.8,81037
2025-03-05 16:30:00,250.72,250.88,248.27,250.425,61336
2025-03-05 17:00:00,250.4925,251.66,249.0,250.05,38485
2025-03-05 17:30:00,249.81,251.795,249.78,251.785,47451
2025-03-05 18:00:00,251.64,252.06,249.8,250.32,55592
2025-03-05 18:30:00,250.13,251.64,249.75,251.64,60448
2025-03-05 19:00:00,251.435,255.005,251.42,252.765,121318
2025-03-05 19:30:00,252.81,253.8,252.03,253.02,41895
2025-03-05 20:00:00,252.92,254.08,252.225,253.1,75971
2025-03-05 20:30:00,253.12,253.43,252.03,252.75,213617
2025-03-05 21:00:00,253.16,253.16,252.89,252.89,6389
2025-03-06 00:30:00,253.16,253.34,251.9,251.9,735
2025-03-06 13:00:00,250.0,250.0,248.0,248.0,1366
2025-03-06 14:00:00,242.9,242.9,242.9,242.9,418
2025-03-06 14:30:00,243.51,245.92,238.52,242.88,330749
2025-03-06 15:00:00,242.75,245.05,242.0974,245.0125,157817
2025-03-06 15:30:00,244.645,245.5,242.75,244.22,111367
2025-03-06 16:00:00,244.58,246.03,243.57,245.79,129519
2025-03-06 16:30:00,246.03,246.46,242.69,242.79,153565
2025-03-06 17:00:00,242.57,242.71,240.04,240.35,87270
2025-03-06 17:30:00,240.355,241.27,239.43,240.0,187594
2025-03-06 18:00:00,240.08,242.89,240.05,241.14,102519
2025-03-06 18:30:00,241.17,241.42,239.9,240.3825,85810
2025-03-06 19:00:00,240.385,241.28,239.68,240.245,129886
2025-03-06 19:30:00,240.12,244.97,239.63,241.435,120625
2025-03-06 20:00:00,241.12,242.72,240.68,241.985,126567
2025-03-06 20:30:00,242.08,242.31,239.76,240.69,356365
2025-03-06 21:00:00,240.88,240.88,240.88,240.88,3814
2025-03-06 21:30:00,240.88,240.88,240.88,240.88,294
2025-03-07 12:00:00,241.19,241.19,241.19,241.19,200
2025-03-07 14:30:00,241.57,244.575,239.56,242.155,98342
2025-03-07 15:00:00,242.155,242.91,239.755,240.66,103271
2025-03-07 15:30:00,240.2201,241.0,238.025,240.57,134997
2025-03-07 16:00:00,240.56,241.55,239.0,239.005,154612
2025-03-07 16:30:00,239.005,239.41,237.8125,238.665,136295
2025-03-07 17:00:00,238.665,241.1033,238.665,240.69,99853
2025-03-07 17:30:00,240.695,245.72,240.15,243.465,176034
2025-03-07 18:00:00,243.55,246.13,243.54,244.22,78347
2025-03-07 18:30:00,244.225,245.94,244.09,245.73,65147
2025-03-07 19:00:00,245.81,246.955,244.93,246.65,88069
2025-03-07 19:30:00,246.65,247.53,245.77,245.84,79128
2025-03-07 20:00:00,245.69,247.9995,245.35,247.37,151947
2025-03-07 20:30:00,247.155,247.31,244.625,245.83,456030
2025-03-07 21:00:00,246.02,246.02,246.02,246.02,7798
2025-03-07 22:00:00,246.02,246.02,246.02,246.02,135
2025-03-10 10:30:00,241.49,241.49,241.49,241.49,286
2025-03-10 13:00:00,236.88,236.88,236.53,236.53,1068
2025-03-10 13:30:00,236.95,241.25,234.21,239.328,254914
2025-03-10 14:00:00,239.33,239.46,236.69,238.205,159101
2025-03-10 14:30:00,238.185,238.48,236.06,237.315,149858
2025-03-10 15:00:00,237.6,239.02,237.02,238.22,206544
2025-03-10 15:30:00,238.225,240.04,236.5,236.86,138382
2025-03-10 16:00:00,236.78,237.59,235.38,236.17,153593
2025-03-10 16:30:00,236.28,236.76,234.61,235.53,127903
2025-03-10 17:00:00,235.53,235.53,234.1555,234.2099,172121
2025-03-10 17:30:00,234.37,234.4,232.8601,232.96,107567
2025-03-10 18:00:00,233.005,233.795,232.24,232.795,115495
2025-03-10 18:30:00,232.83,234.1,232.34,232.37,143195
2025-03-10 19:00:00,232.39,236.15,231.31,235.21,184898
2025-03-10 19:30:00,235.44,237.465,234.605,236.71,406072
2025-03-10 20:00:00,236.71,236.71,236.71,236.71,9880
2025-03-10 23:30:00,234.03,234.03,234.03,234.03,200
2025-03-11 13:30:00,236.47,244.3169,236.31,243.97,150586
2025-03-11 14:00:00,243.95,245.33,240.62,241.14,273933
2025-03-11 14:30:00,241.29,242.13,240.28,240.715,130903
2025-03-11 15:00:00,240.5,244.395,240.36,243.37,97783
2025-03-11 15:30:00,243.37,246.4,243.37,244.4,160570
2025-03-11 16:00:00,244.4,245.14,243.58,244.33,99009
2025-03-11 16:30:00,244.52,245.27,243.52,243.745,85555
2025-03-11 17:00:00,243.74,243.79,241.72,241.91,103361
2025-03-11 17:30:00,241.72,244.07,241.66,242.75,94935
2025-03-11 18:00:00,242.76,246.71,242.74,246.08,138647
2025-03-11 18:30:00,245.975,249.95,244.93,249.12,240081
2025-03-11 19:00:00,249.04,249.49,247.065,247.35,173998
2025-03-11 19:30:00,247.375,248.285,245.85,246.12,467448
2025-03-11 20:00:00,246.03,246.03,246.03,246.03,13959
2025-03-11 20:30:00,246.03,246.03,246.03,246.03,115
2025-03-12 12:30:00,251.5,256.045,251.5,256.045,401
2025-03-12 13:00:00,252.97,257.38,252.95,252.95,556
2025-03-12 13:30:00,252.99,259.41,249.55,250.96,239496
2025-03-12 14:00:00,250.4475,250.95,247.22,248.75,158737
2025-03-12 14:30:00,248.78,248.78,245.61,246.105,128036
2025-03-12 15:00:00,246.105,248.24,245.0,248.19,96110
2025-03-12 15:30:00,248.27,251.01,247.97,250.49,112381
2025-03-12 16:00:00,250.04,251.445,249.37,250.71,66375
2025-03-12 16:30:00,250.98,251.13,248.63,249.505,81217
2025-03-12 17:00:00,249.51,250.53,248.3,250.06,97616
2025-03-12 17:30:00,250.06,250.26,247.27,247.555,68895
2025-03-12 18:00:00,247.555,249.89,247.03,249.87,66366
2025-03-12 18:30:00,249.88,252.0,249.6,251.125,85757
2025-03-12 19:00:00,250.97,251.33,249.49,249.69,122935
2025-03-12 19:30:00,250.03,250.41,248.01,249.1,249790
2025-03-12 20:00:00,249.1,249.1,249.1,249.1,5352
2025-03-12 23:00:00,249.0,249.0,249.0,249.0,160
2025-03-13 10:30:00,248.1,248.1,248.1,248.1,107
2025-03-13 13:30:00,248.6,249.99,242.44,243.11,85384
2025-03-13 14:00:00,242.81,249.26,242.24,247.385,81556
2025-03-13 14:30:00,247.38,248.74,247.02,248.4,76218
2025-03-13 15:00:00,248.81,249.155,247.62,248.29,86235
2025-03-13 15:30:00,248.3,249.2,247.41,248.61,70408
2025-03-13 16:00:00,248.575,250.325,248.575,250.055,82682
2025-03-13 16:30:00,249.85,251.57,249.18,249.49,134484
2025-03-13 17:00:00,249.23,250.08,248.1696,248.96,90373
2025-03-13 17:30:00,248.94,249.26,247.04,248.52,83647
2025-03-13 18:00:00,248.71,250.855,248.46,250.5,93456
2025-03-13 18:30:00,250.27,252.78,249.85,251.815,191730
2025-03-13 19:00:00,251.815,252.79,249.505,249.82,170393
2025-03-13 19:30:00,249.82,251.64,249.63,250.39,395486
2025-03-13 20:00:00,250.29,250.29,250.29,250.29,5896
2025-03-14 08:30:00,254.7,254.7,254.7,254.7,104
2025-03-14 13:30:00,255.67,256.79,251.92,254.79,151810
2025-03-14 14:00:00,254.51,256.77,251.9347,254.74,180787
2025-03-14 14:30:00,254.98,258.215,254.7,258.215,118681
2025-03-14 15:00:00,258.26,261.03,258.26,260.33,217724
2025-03-14 15:30:00,260.33,260.8,258.9,259.25,106893
2025-03-14 16:00:00,259.43,260.3,259.17,259.5,226064
2025-03-14 16:30:00,259.58,261.255,259.57,260.16,82927
2025-03-14 17:00:00,260.04,260.8899,259.235,259.46,93081
2025-03-14 17:30:00,259.66,260.26,259.23,259.34,83694
2025-03-14 18:00:00,259.54,260.76,259.185,260.76,90647
2025-03-14 18:30:00,260.56,261.42,260.125,260.125,89843
2025-03-14 19:00:00,260.33,261.31,260.205,260.265,85125
2025-03-14 19:30:00,260.37,261.93,260.269,260.78,351286
2025-03-14 20:00:00,260.81,260.81,260.81,260.81,3245
2025-03-14 20:30:00,260.81,260.81,260.81,260.81,4030
2025-03-14 21:00:00,261.0,261.0,261.0,261.0,137
2025-03-14 23:00:00,264.488,264.488,264.488,264.488,200
2025-03-17 11:00:00,260.35,260.35,260.35,260.35,109
2025-03-17 12:00:00,260.02,260.02,260.02,260.02,217
2025-03-17 13:00:00,252.41,252.41,252.41,252.41,100
2025-03-17 13:30:00,258.31,268.97,258.12,265.57,226911
2025-03-17 14:00:00,265.28,268.09,264.915,265.685,141399
2025-03-17 14:30:00,265.4,266.55,264.23,265.1,111424
2025-03-17 15:00:00,265.27,270.0,265.1,268.985,155200
2025-03-17 15:30:00,268.82,269.0926,266.8051,267.7,76654
2025-03-17 16:00:00,267.675,269.16,267.33,267.43,66483
2025-03-17 16:30:00,267.36,268.24,267.03,268.03,63311
2025-03-17 17:00:00,267.96,268.47,267.15,268.09,41107
2025-03-17 17:30:00,268.095,268.93,267.83,268.44,59584
2025-03-17 18:00:00,268.57,269.17,268.1701,269.13,54015
2025-03-17 18:30:00,268.93,269.51,268.465,269.3,60099
2025-03-17 19:00:00,269.35,270.57,269.35,270.08,110407
2025-03-17 19:30:00,270.0,270.01,267.38,267.4,338418
2025-03-17 20:00:00,267.4,267.4,267.4,267.4,11374
2025-03-17 23:00:00,268.93,268.93,268.93,268.93,100
2025-03-18 13:30:00,263.67,265.33,261.5001,264.885,102542
2025-03-18 14:00:00,264.91,266.57,263.58,266.11,73529
2025-03-18 14:30:00,266.18,266.86,264.96,265.075,90540
2025-03-18 15:00:00,265.301,265.301,262.51,262.99,82647
2025-03-18 15:30:00,262.975,263.47,261.5171,262.54,83499
2025-03-18 16:00:00,262.42,263.69,262.03,263.69,62449
2025-03-18 16:30:00,263.69,264.18,262.85,264.065,38038
2025-03-18 17:00:00,264.065,264.29,262.4825,263.06,86137
2025-03-18 17:30:00,263.08,263.75,262.44,262.985,42027
2025-03-18 18:00:00,263.1811,263.52,262.21,262.49,43733
2025-03-18 18:30:00,263.02,263.76,262.4301,263.1286,43583
2025-03-18 19:00:00,263.23,264.125,262.48,263.29,51178
2025-03-18 19:30:00,263.61,264.3,262.86,263.53,227348
2025-03-18 20:00:00,263.36,263.36,263.36,263.36,5687
2025-03-19 12:30:00,263.54,263.54,263.36,263.36,423
2025-03-19 13:30:00,265.2,265.5,262.4072,263.715,46585
2025-03-19 14:00:00,263.92,267.56,263.72,266.05,66474
2025-03-19 14:30:00,266.6,267.68,266.43,267.64,49512
2025-03-19 15:00:00,267.325,268.83,267.325,268.083,65520
2025-03-19 15:30:00,267.84,268.48,267.59,268.41,34658
2025-03-19 16:00:00,268.5,269.5,268.02,269.0,22958
2025-03-19 16:30:00,268.98,269.02,268.08,268.25,22782
2025-03-19 17:00:00,267.92,268.21,266.69,267.285,38254
2025-03-19 17:30:00,267.29,268.07,266.885,267.48,48714
2025-03-19 18:00:00,267.26,269.63,266.62,268.965,43980
2025-03-19 18:30:00,269.34,272.06,269.24,271.48,69066
2025-03-19 19:00:00,271.545,273.14,269.21,269.46,148123
2025-03-19 19:30:00,269.28,272.27,269.28,270.39,270404
2025-03-19 20:00:00,270.4,270.4,270.4,270.4,6655
2025-03-20 08:00:00,270.48,270.48,270.48,270.48,104
2025-03-20 09:30:00,269.48,269.48,269.48,269.48,202
2025-03-20 13:30:00,266.5,271.16,264.95,271.05,80056
2025-03-20 14:00:00,271.025,272.9419,270.43,271.675,153238
2025-03-20 14:30:00,271.85,273.68,270.79,272.6,64646
2025-03-20 15:00:00,272.595,274.11,271.77,273.49,80346
2025-03-20 15:30:00,273.43,273.59,271.83,272.455,48234
2025-03-20 16:00:00,272.298,272.91,270.29,270.29,56073
2025-03-20 16:30:00,270.59,271.0982,270.03,270.29,25116
2025-03-20 17:00:00,270.36,271.22,269.32,269.48,29139
2025-03-20 17:30:00,269.485,270.8,269.47,270.4827,34545
2025-03-20 18:00:00,270.88,272.19,270.73,271.235,61107
2025-03-20 18:30:00,271.24,272.58,270.95,271.575,81888
2025-03-20 19:00:00,271.8,272.38,270.96,270.965,66065
2025-03-20 19:30:00,271.12,272.7,270.96,270.97,184730
2025-03-20 20:00:00,271.1,271.1,271.1,271.1,10693
2025-03-20 21:00:00,271.16,271.16,271.16,271.16,200
2025-03-21 13:00:00,266.71,266.71,266.68,266.68,440
2025-03-21 13:30:00,268.6,269.89,265.0,267.665,180031
2025-03-21 14:00:00,267.64,268.38,265.7026,268.075,72198
2025-03-21 14:30:00,268.0272,268.4,266.05,268.145,36556
2025-03-21 15:00:00,268.25,268.86,267.54,267.68,42751
2025-03-21 15:30:00,267.9506,268.36,266.4001,266.735,28312
2025-03-21 16:00:00,266.685,268.57,266.57,267.83,30838
2025-03-21 16:30:00,267.75,269.57,267.36,269.23,34134
2025-03-21 17:00:00,269.29,269.45,268.1,268.21,26809
2025-03-21 17:30:00,268.1,268.84,268.01,268.135,20841
