datetime,open,high,low,close,volume
2025-01-24 15:30:00,131.28,131.3,130.64,131.1,108434
2025-01-24 16:00:00,131.15,131.725,130.83,131.725,101507
2025-01-24 16:30:00,131.73,131.94,131.56,131.5925,63343
2025-01-24 17:00:00,131.5515,131.7,130.86,130.9,61621
2025-01-24 17:30:00,130.91,131.09,130.19,130.36,46636
2025-01-24 18:00:00,130.24,130.53,130.13,130.26,48656
2025-01-24 18:30:00,130.33,130.39,129.69,129.725,92725
2025-01-24 19:00:00,129.725,129.86,129.39,129.46,85811
2025-01-24 19:30:00,129.51,129.9,129.33,129.605,126043
2025-01-24 20:00:00,129.659,130.03,129.27,129.27,79491
2025-01-24 20:30:00,129.36,130.17,129.295,129.9,591751
2025-01-24 21:00:00,129.92,129.92,129.92,129.92,15278
2025-01-24 21:30:00,129.92,129.92,129.92,129.92,1699
2025-01-27 09:00:00,128.0,128.0,123.22,123.6,6031
2025-01-27 09:30:00,125.0,125.0,125.0,125.0,345
2025-01-27 10:30:00,124.01,124.01,123.25,123.58,920
2025-01-27 11:00:00,124.51,124.51,121.62,122.51,12762
2025-01-27 11:30:00,122.51,123.0,121.55,122.0,7612
2025-01-27 12:00:00,122.73,123.49,121.55,123.49,5868
2025-01-27 12:30:00,123.01,123.5,121.03,123.5,5565
2025-01-27 13:00:00,123.49,125.67,121.9888,124.99,5363
2025-01-27 13:30:00,124.9993,124.9993,124.81,124.81,746
2025-01-27 14:00:00,124.81,124.81,124.0,124.0,2700
2025-01-27 14:30:00,124.562,125.39,122.435,124.465,384904
2025-01-27 15:00:00,124.495,124.59,121.85,122.5,374942
2025-01-27 15:30:00,122.545,123.1995,121.83,121.92,234876
2025-01-27 16:00:00,121.92,122.09,119.09,119.95,466882
2025-01-27 16:30:00,119.86,120.3,119.24,119.36,247501
2025-01-27 17:00:00,119.36,120.38,119.36,119.68,226955
2025-01-27 17:30:00,119.695,120.105,118.66,118.68,216332
2025-01-27 18:00:00,118.68,118.98,118.445,118.73,158871
2025-01-27 18:30:00,118.72,119.248,118.395,118.395,186390
2025-01-27 19:00:00,118.395,118.87,118.1499,118.83,205288
2025-01-27 19:30:00,118.905,119.575,118.65,119.075,256439
2025-01-27 20:00:00,119.12,120.38,119.08,119.45,284705
2025-01-27 20:30:00,119.5,120.54,119.5,120.42,696354
2025-01-27 21:00:00,120.27,121.128,119.99,120.8,55719
2025-01-27 21:30:00,120.27,120.27,120.27,120.27,1106
2025-01-27 22:30:00,121.1499,121.1499,121.1499,121.1499,300
2025-01-27 23:00:00,121.15,121.15,120.61,120.61,1218
2025-01-28 00:00:00,118.23,121.0,118.23,121.0,526
2025-01-28 10:00:00,122.0,122.0,122.0,122.0,201
2025-01-28 12:00:00,120.5,120.5,120.5,120.5,424
2025-01-28 13:00:00,120.4,121.22,120.4,120.98,1794
2025-01-28 13:30:00,120.77,120.77,120.77,120.77,1421
2025-01-28 14:00:00,120.77,120.77,120.41,120.47,2803
2025-01-28 14:30:00,120.51,121.57,118.55,120.395,211393
2025-01-28 15:00:00,120.66,120.93,119.83,120.58,250957
2025-01-28 15:30:00,120.51,120.75,119.46,120.15,169347
2025-01-28 16:00:00,120.22,120.35,118.97,119.0575,108413
2025-01-28 16:30:00,119.055,119.3,118.81,119.075,78882
2025-01-28 17:00:00,119.07,120.49,119.07,120.13,118070
2025-01-28 17:30:00,120.28,120.61,120.09,120.3554,99998
2025-01-28 18:00:00,120.345,120.77,120.19,120.725,97463
2025-01-28 18:30:00,120.75,120.99,120.62,120.775,77288
2025-01-28 19:00:00,120.775,121.0,120.55,120.77,100701
2025-01-28 19:30:00,120.7662,122.36,120.7662,122.21,110681
2025-01-28 20:00:00,122.27,123.07,122.07,123.03,184170
2025-01-28 20:30:00,122.97,123.165,121.78,122.08,497021
2025-01-28 21:00:00,121.945,121.945,121.945,121.945,10749
2025-01-29 09:00:00,123.2,123.2,123.2,123.2,102
2025-01-29 10:00:00,123.53,123.53,123.53,123.53,101
2025-01-29 11:30:00,124.9,128.79,124.9,126.5,9101
2025-01-29 12:00:00,124.58,124.9,123.81,124.9,13446
2025-01-29 13:00:00,123.86,124.18,123.75,123.83,3352
2025-01-29 13:30:00,124.0,124.0,124.0,124.0,527
2025-01-29 14:00:00,124.0,124.0,124.0,124.0,192
2025-01-29 14:30:00,122.9,123.505,121.74,122.255,265129
2025-01-29 15:00:00,122.355,123.46,122.14,122.49,188816
2025-01-29 15:30:00,122.49,122.59,121.66,122.09,114423
2025-01-29 16:00:00,122.09,122.59,121.94,121.96,111413
2025-01-29 16:30:00,121.9675,122.26,121.79,122.11,97239
2025-01-29 17:00:00,122.15,122.54,122.11,122.35,83332
2025-01-29 17:30:00,122.4,122.81,122.25,122.41,104238
2025-01-29 18:00:00,122.47,122.53,121.59,122.235,122116
2025-01-29 18:30:00,122.24,122.45,121.71,121.755,95026
2025-01-29 19:00:00,121.71,121.71,120.94,121.274,122909
2025-01-29 19:30:00,121.22,122.46,121.095,121.92,234735
2025-01-29 20:00:00,121.98,122.5599,121.42,122.47,145593
2025-01-29 20:30:00,122.495,122.61,121.49,122.06,590209
2025-01-29 21:00:00,122.05,123.0,122.05,123.0,36359
2025-01-29 21:30:00,122.5,123.73,122.23,123.73,7837
2025-01-29 22:00:00,123.73,125.0,115.29,124.21,28689
2025-01-29 22:30:00,121.0,121.4,118.01,118.01,2360
2025-01-29 23:00:00,119.01,119.01,118.0,118.0,3404
2025-01-29 23:30:00,118.88,118.9,118.13,118.13,3105
2025-01-30 00:00:00,118.8828,118.8828,118.8828,118.8828,1500
2025-01-30 00:30:00,118.56,118.56,118.2013,118.2013,600
2025-01-30 10:00:00,120.38,120.38,120.38,120.38,183
2025-01-30 10:30:00,120.06,120.11,119.99,120.09,1894
2025-01-30 11:30:00,121.0,121.0,120.0,120.02,2490
2025-01-30 12:00:00,120.0,120.02,120.0,120.0,6657
2025-01-30 12:30:00,120.0,120.0,120.0,120.0,383
2025-01-30 13:00:00,120.0,120.37,118.98,118.98,4567
2025-01-30 13:30:00,118.91,118.91,108.41,111.02,246632
2025-01-30 14:00:00,111.5,112.0,101.47,102.0,68763
2025-01-30 14:30:00,102.0,109.54,100.77,108.77,2083632
2025-01-30 15:00:00,108.84,112.0,108.187,110.385,1157451
2025-01-30 15:30:00,110.4,110.49,109.16,109.63,606929
2025-01-30 16:00:00,109.63,113.38,109.6,113.26,492204
2025-01-30 16:30:00,113.26,114.8,112.72,114.72,446435
2025-01-30 17:00:00,114.74,114.76,113.42,114.17,291251
2025-01-30 17:30:00,114.125,116.0,113.91,115.48,512632
2025-01-30 18:00:00,115.48,115.6087,114.895,114.9,161894
2025-01-30 18:30:00,114.89,115.57,114.77,115.115,175768
2025-01-30 19:00:00,115.115,115.35,115.01,115.22,143119
2025-01-30 19:30:00,115.265,115.97,114.6201,115.6,193086
2025-01-30 20:00:00,115.64,117.46,115.615,116.88,270858
2025-01-30 20:30:00,116.79,117.0,114.225,115.07,1104522
2025-01-30 21:00:00,115.08,115.08,113.66,114.62,29048
2025-01-30 21:30:00,114.32,114.44,114.24,114.24,1070
2025-01-30 22:30:00,114.5,114.51,114.5,114.51,370
2025-01-30 23:00:00,114.54,114.54,114.54,114.54,100
2025-01-31 10:30:00,115.99,117.02,115.99,116.64,644
2025-01-31 12:00:00,116.0,116.0,116.0,116.0,499
2025-01-31 13:00:00,116.56,117.4,115.65,116.5,2206
2025-01-31 13:30:00,116.4835,116.4835,116.0,116.0,362
2025-01-31 14:00:00,116.15,116.15,114.67,114.67,9207
2025-01-31 14:30:00,113.79,116.0,111.16,115.41,350681
2025-01-31 15:00:00,115.555,118.1,115.3,118.1,363371
2025-01-31 15:30:00,118.15,118.73,117.15,117.38,281735
2025-01-31 16:00:00,117.365,117.75,116.68,117.09,211900
2025-01-31 16:30:00,117.035,117.58,116.74,117.56,138927
2025-01-31 17:00:00,117.41,118.2133,117.22,118.2,199204
2025-01-31 17:30:00,118.13,118.83,118.13,118.755,101214
2025-01-31 18:00:00,118.775,118.89,116.95,116.9992,96580
2025-01-31 18:30:00,116.99,116.9927,115.5,116.16,148370
2025-01-31 19:00:00,116.155,116.79,115.95,116.15,146306
2025-01-31 19:30:00,116.195,116.95,115.55,116.69,165294
2025-01-31 20:00:00,116.66,116.69,115.49,115.66,175842
2025-01-31 20:30:00,115.72,116.38,115.45,115.81,638220
2025-01-31 21:00:00,115.79,115.79,115.32,115.32,11970
2025-01-31 21:30:00,114.81,114.81,114.81,114.81,1000
2025-02-01 00:00:00,115.12,115.12,115.12,115.12,306
2025-02-03 09:00:00,112.61,112.61,112.61,112.61,107
2025-02-03 10:00:00,113.04,113.04,113.04,113.04,233
2025-02-03 13:00:00,112.5,112.5,111.56,111.56,2016
2025-02-03 13:30:00,111.75,111.88,111.75,111.88,644
2025-02-03 14:00:00,111.2935,113.08,111.2935,112.61,2543
2025-02-03 14:30:00,112.58,113.0665,109.67,110.2,396911
2025-02-03 15:00:00,110.13,112.24,109.68,112.03,334846
2025-02-03 15:30:00,111.96,113.12,111.7,112.185,206718
2025-02-03 16:00:00,112.1,112.41,111.57,111.725,145066
2025-02-03 16:30:00,111.725,111.98,111.07,111.22,101887
2025-02-03 17:00:00,111.17,111.75,111.1,111.21,86060
2025-02-03 17:30:00,111.18,111.63,111.0,111.54,122015
2025-02-03 18:00:00,111.49,112.42,111.45,111.715,155394
2025-02-03 18:30:00,111.75,112.32,111.66,112.14,113526
2025-02-03 19:00:00,112.08,112.79,112.07,112.62,103228
2025-02-03 19:30:00,112.69,113.09,112.11,112.225,157097
2025-02-03 20:00:00,112.25,112.39,111.85,111.99,151286
2025-02-03 20:30:00,111.99,112.13,111.04,111.04,682538
2025-02-03 21:00:00,111.09,111.0901,111.09,111.0901,61689
2025-02-03 21:30:00,111.49,112.0,111.09,112.0,19917
2025-02-03 22:00:00,112.57,112.57,112.57,112.57,100
2025-02-03 23:00:00,111.58,111.58,111.58,111.58,132
2025-02-04 00:00:00,112.5,112.5,112.5,112.5,103
2025-02-04 09:00:00,111.08,111.09,111.08,111.09,390
2025-02-04 11:00:00,111.62,111.62,111.62,111.62,118
2025-02-04 12:00:00,111.79,111.79,111.79,111.79,144
2025-02-04 13:00:00,111.4,111.7,111.4,111.7,833
2025-02-04 13:30:00,111.0,111.01,111.0,111.01,382
2025-02-04 14:00:00,110.78,110.99,110.78,110.99,485
2025-02-04 14:30:00,111.49,111.98,110.5,111.136,174622
2025-02-04 15:00:00,111.11,112.485,111.11,111.665,96983
2025-02-04 15:30:00,111.665,111.98,111.36,111.415,105479
2025-02-04 16:00:00,111.415,111.7,111.17,111.22,74944
2025-02-04 16:30:00,111.27,111.45,111.09,111.14,61489
2025-02-04 17:00:00,111.165,111.23,110.15,110.155,140938
2025-02-04 17:30:00,110.1,110.79,110.03,110.775,104447
2025-02-04 18:00:00,110.73,111.1551,110.51,111.035,81426
2025-02-04 18:30:00,111.035,111.17,110.8,110.83,54366
2025-02-04 19:00:00,110.81,111.55,110.685,111.55,93105
2025-02-04 19:30:00,111.5,111.61,110.69,110.76,141194
2025-02-04 20:00:00,110.7,111.0166,110.65,110.75,113469
2025-02-04 20:30:00,110.74,111.7,110.6601,111.65,397407
2025-02-04 21:00:00,111.67,112.0,110.96,111.65,16458
2025-02-04 22:00:00,111.7,111.7,111.7,111.7,100
2025-02-04 23:30:00,111.25,111.25,111.25,111.25,197
2025-02-05 00:30:00,111.25,111.25,111.25,111.25,117
2025-02-05 09:00:00,111.48,111.48,111.48,111.48,147
2025-02-05 10:00:00,110.78,110.78,110.78,110.78,160
2025-02-05 13:00:00,111.0,111.0,111.0,111.0,227
2025-02-05 13:30:00,111.43,111.43,110.75,110.75,587
2025-02-05 14:00:00,110.0,110.0,110.0,110.0,714
2025-02-05 14:30:00,110.77,111.4797,110.5297,111.36,118670
2025-02-05 15:00:00,111.39,112.1815,111.01,112.0,102739
2025-02-05 15:30:00,112.005,112.32,111.74,112.05,77947
2025-02-05 16:00:00,112.0681,112.34,111.88,112.26,59008
2025-02-05 16:30:00,112.22,113.16,112.16,112.76,143091
2025-02-05 17:00:00,112.78,112.93,112.26,112.4,157743
2025-02-05 17:30:00,112.445,112.51,112.14,112.395,85506
2025-02-05 18:00:00,112.4,112.6295,112.235,112.34,84546
2025-02-05 18:30:00,112.37,112.77,112.3,112.61,88764
2025-02-05 19:00:00,112.59,112.8,112.59,112.71,75298
2025-02-05 19:30:00,112.67,112.78,112.53,112.73,88187
2025-02-05 20:00:00,112.76,113.38,112.76,113.28,139596
2025-02-05 20:30:00,113.24,113.24,112.09,112.61,527081
2025-02-05 21:00:00,112.61,112.61,112.61,112.61,16631
2025-02-05 21:30:00,112.63,112.63,112.63,112.63,200
2025-02-05 23:00:00,112.0,112.0,112.0,112.0,375
2025-02-06 10:00:00,112.98,112.98,112.98,112.98,339
2025-02-06 11:30:00,113.25,113.25,113.25,113.25,492
2025-02-06 13:00:00,113.0,113.0,112.84,112.84,1220
2025-02-06 14:30:00,112.88,113.8095,112.2005,112.37,101154
2025-02-06 15:00:00,112.4,113.94,112.39,112.82,94541
2025-02-06 15:30:00,112.695,112.97,112.04,112.435,63567
2025-02-06 16:00:00,112.49,112.57,111.93,112.035,53852
2025-02-06 16:30:00,111.99,112.32,111.69,112.08,62678
2025-02-06 17:00:00,112.075,112.83,111.965,112.55,64177
2025-02-06 17:30:00,112.54,113.1,112.47,113.085,49477
2025-02-06 18:00:00,113.11,113.35,112.94,113.127352,65017
2025-02-06 18:30:00,113.095,113.42,113.0,113.26,60739
2025-02-06 19:00:00,113.25,113.25,112.695,112.715,60569
2025-02-06 19:30:00,112.7,112.95,112.36,112.85,64771
2025-02-06 20:00:00,112.9,113.27,112.79,113.1,77598
2025-02-06 20:30:00,113.09,114.12,113.08,114.08,334745
2025-02-06 21:00:00,114.07,114.07,113.6,113.6,28472
2025-02-06 22:00:00,113.5,113.5,113.5,113.5,175
2025-02-07 10:30:00,114.94,114.94,114.94,114.94,121
2025-02-07 11:00:00,114.67,114.67,114.67,114.67,100
2025-02-07 11:30:00,114.68,114.68,114.68,114.68,388
2025-02-07 13:00:00,114.49,114.49,114.49,114.49,256
2025-02-07 13:30:00,114.28,114.94,114.15,114.94,899
2025-02-07 14:00:00,114.94,114.94,113.93,114.0,858
2025-02-07 14:30:00,114.08,114.61,113.05,113.2625,143783
2025-02-07 15:00:00,113.07,113.14,112.005,112.84,177001
2025-02-07 15:30:00,112.73,112.935,111.78,112.03,133822
2025-02-07 16:00:00,112.035,112.94,111.73,112.08,93682
2025-02-07 16:30:00,112.17,112.24,111.72,111.76,113549
2025-02-07 17:00:00,111.72,112.2,111.5,111.93,99716
2025-02-07 17:30:00,111.87,112.17,111.78,112.03,61561
2025-02-07 18:00:00,112.06,112.74,112.03,112.4,55729
2025-02-07 18:30:00,112.41,112.58,112.18,112.265,62263
2025-02-07 19:00:00,112.265,112.53,112.25,112.37,78475
2025-02-07 19:30:00,112.36,112.94,112.3,112.755,94094
2025-02-07 20:00:00,112.76,112.95,112.56,112.76,133197
2025-02-07 20:30:00,112.8,113.62,112.63,113.23,314268
2025-02-07 21:00:00,113.23,113.26,113.23,113.26,8092
2025-02-10 14:30:00,114.81,115.06,114.21,114.4,96193
2025-02-10 15:00:00,114.35,114.49,112.96,113.04,77337
2025-02-10 15:30:00,113.12,113.35,112.83,112.97,68819
2025-02-10 16:00:00,113.02,113.4,113.01,113.37,79348
2025-02-10 16:30:00,113.44,113.81,113.31,113.74,55676
2025-02-10 17:00:00,113.74,113.8959,113.61,113.78,53073
2025-02-10 17:30:00,113.78,114.115,113.74,114.099,52183
2025-02-10 18:00:00,114.0476,114.22,113.91,114.08,42876
2025-02-10 18:30:00,114.12,114.19,113.7101,113.7101,65531
2025-02-10 19:00:00,113.71,113.77,113.59,113.705,54349
2025-02-10 19:30:00,113.72,113.85,113.5,113.81,68239
2025-02-10 20:00:00,113.77,113.98,113.62,113.755,112670
2025-02-10 20:30:00,113.74,114.19,113.63,114.06,299739
2025-02-10 21:00:00,114.06,114.06,114.06,114.06,22730
2025-02-11 00:30:00,114.06,114.06,114.06,114.06,462
2025-02-11 10:30:00,113.71,113.71,113.7,113.7,300
2025-02-11 12:00:00,113.6,113.6,113.6,113.6,200
2025-02-11 13:30:00,113.0,113.0,113.0,113.0,630
2025-02-11 14:00:00,112.1045,112.1045,112.1045,112.1045,450
2025-02-11 14:30:00,113.03,114.715,112.74,113.79,87919
2025-02-11 15:00:00,113.88,114.02,113.09,113.37,141328
2025-02-11 15:30:00,113.46,113.475,112.61,113.14,74535
2025-02-11 16:00:00,113.14,113.62,113.1011,113.26,60904
2025-02-11 16:30:00,113.265,113.41,112.6973,112.855,54387
2025-02-11 17:00:00,112.8,112.8,112.45,112.5,73395
2025-02-11 17:30:00,112.498026,112.7,112.32,112.46,37979
2025-02-11 18:00:00,112.42,112.73,112.26,112.59,49127
2025-02-11 18:30:00,112.565,112.935,112.55,112.66,45533
2025-02-11 19:00:00,112.63,112.875,112.56,112.78,67847
2025-02-11 19:30:00,112.7975,113.12,112.72,112.99,83244
2025-02-11 20:00:00,113.03,113.28,112.97,113.225,74393
2025-02-11 20:30:00,113.24,113.37,112.48,112.76,277251
2025-02-11 21:00:00,112.72,112.72,112.72,112.72,9594
2025-02-11 21:30:00,113.0,113.0,113.0,113.0,100
2025-02-11 22:00:00,113.25,113.25,113.25,113.25,300
2025-02-12 13:00:00,112.72,112.85,112.72,112.85,1120
2025-02-12 13:30:00,112.67,112.67,110.0875,110.0875,1019
2025-02-12 14:00:00,110.5,110.5,110.18,110.3,2407
2025-02-12 14:30:00,109.78,111.30579,109.4,110.42,141061
2025-02-12 15:00:00,110.42,110.73,109.85,110.27,118033
2025-02-12 15:30:00,110.28,110.81,110.13,110.185,89727
2025-02-12 16:00:00,110.24,110.38,110.025,110.28,90559
2025-02-12 16:30:00,110.285,110.89,110.285,110.82,68107
2025-02-12 17:00:00,110.79,111.45,110.74,111.345,66456
2025-02-12 17:30:00,111.27,111.9,111.18,111.86,73338
2025-02-12 18:00:00,111.855,111.93,111.39,111.4294,52826
2025-02-12 18:30:00,111.445,111.63,111.41,111.53,57245
2025-02-12 19:00:00,111.535,111.62,111.0,111.285,95944
2025-02-12 19:30:00,111.29,111.38,111.11,111.11,66050
2025-02-12 20:00:00,111.11,111.44,111.11,111.36,82605
2025-02-12 20:30:00,111.38,111.61,111.0801,111.57,271662
2025-02-12 21:00:00,111.54,111.54,111.54,111.54,43076
2025-02-12 21:30:00,111.54,111.54,111.54,111.54,173
2025-02-13 00:30:00,112.0,112.0,112.0,112.0,100
2025-02-13 09:30:00,112.05,112.05,112.05,112.05,645
2025-02-13 10:00:00,111.55,111.55,111.55,111.55,144
2025-02-13 12:30:00,111.99,111.99,111.96,111.96,526
2025-02-13 14:30:00,111.77,112.29,111.29,111.76,88037
2025-02-13 15:00:00,111.9,112.31,111.17,111.45,114042
2025-02-13 15:30:00,111.46,112.34,111.45,111.88,91244
2025-02-13 16:00:00,111.88,113.21,111.8,112.91,123897
2025-02-13 16:30:00,112.925,112.93,112.08,112.33,74360
2025-02-13 17:00:00,112.34,112.55,112.1,112.31,59401
2025-02-13 17:30:00,112.3,112.57,112.19,112.29,52320
2025-02-13 18:00:00,112.25,112.275,111.66,112.1,52417
2025-02-13 18:30:00,112.15,112.27,111.76,112.11,63922
2025-02-13 19:00:00,112.11,112.26,111.78,111.88,61035
2025-02-13 19:30:00,111.94,112.63,111.85,112.37,86226
2025-02-13 20:00:00,112.39,112.95,112.34,112.905,101379
2025-02-13 20:30:00,112.89,113.19,112.67,112.87,279080
2025-02-13 21:00:00,112.84,113.9518,112.5,112.9,17454
2025-02-13 23:30:00,112.95,112.95,112.95,112.95,303
2025-02-14 09:00:00,113.69,113.69,113.63,113.63,528
2025-02-14 09:30:00,113.55,113.55,113.55,113.55,200
2025-02-14 11:00:00,113.3,113.3,113.3,113.3,263
2025-02-14 11:30:00,112.6,113.3,112.6,113.3,936
2025-02-14 13:00:00,112.85,112.85,112.85,112.85,100
2025-02-14 14:00:00,112.36,112.36,112.32,112.32,1621
2025-02-14 14:30:00,112.26,113.6,112.07,112.97,89488
2025-02-14 15:00:00,112.995,113.14,112.585,112.75,55527
2025-02-14 15:30:00,112.84,112.9799,112.5001,112.755,69044
2025-02-14 16:00:00,112.755,113.64,112.7,113.27,103079
2025-02-14 16:30:00,113.21,113.34,112.78,112.965,36974
2025-02-14 17:00:00,113.01,113.01,112.54,112.59,38218
2025-02-14 17:30:00,112.5525,112.94,112.495,112.87,50927
2025-02-14 18:00:00,112.87,112.955,112.73,112.82,51281
2025-02-14 18:30:00,112.82,113.23,112.815,113.125,50044
2025-02-14 19:00:00,113.12,113.405,112.98,113.03,47910
2025-02-14 19:30:00,112.99,113.09,112.37,112.855,72069
2025-02-14 20:00:00,112.86,113.19,112.8,112.995,63093
2025-02-14 20:30:00,113.02,113.505,112.98,113.19,297825
2025-02-14 21:00:00,113.25,113.25,113.25,113.25,29274
2025-02-14 21:30:00,113.25,113.25,113.25,113.25,1134
2025-02-15 00:00:00,113.7882,113.7882,113.7882,113.7882,200
2025-02-15 00:30:00,113.5,113.5,113.5,113.5,365
2025-02-18 09:00:00,115.0,115.0,115.0,115.0,210
2025-02-18 13:00:00,114.29,114.29,114.29,114.29,419
2025-02-18 13:30:00,114.03,114.03,114.03,114.03,169
2025-02-18 14:00:00,114.6,114.72,114.4,114.65,1084
2025-02-18 14:30:00,114.66,115.96,113.565,114.4825,192304
2025-02-18 15:00:00,114.4899,115.77,114.2,115.61,127496
2025-02-18 15:30:00,115.68,115.845,115.105,115.455,106004
2025-02-18 16:00:00,115.4,115.82,115.2,115.615,134565
2025-02-18 16:30:00,115.56,115.68,114.96,115.065,265069
2025-02-18 17:00:00,115.08,115.51,115.0403,115.3892,58616
2025-02-18 17:30:00,115.39,115.9,115.39,115.49,85772
2025-02-18 18:00:00,115.49,115.73,115.32,115.38,64951
2025-02-18 18:30:00,115.385,115.58,115.205,115.36,62838
2025-02-18 19:00:00,115.3321,115.55,114.66,114.695,196416
2025-02-18 19:30:00,114.68,115.23,114.68,115.05,77458
2025-02-18 20:00:00,114.98,115.43,114.7008,115.43,126153
2025-02-18 20:30:00,115.38,115.46,114.81,115.04,382989
2025-02-18 21:00:00,115.08,115.14,115.08,115.14,25320
2025-02-18 22:30:00,116.1,116.1,116.1,116.1,100
2025-02-19 00:30:00,115.5,115.5,115.5,115.5,100
2025-02-19 10:00:00,115.93,115.97,115.93,115.97,400
2025-02-19 12:00:00,115.94,115.94,115.94,115.94,438
2025-02-19 13:00:00,115.99,115.99,115.33,115.46,866
2025-02-19 13:30:00,115.08,115.08,115.08,115.08,135
2025-02-19 14:00:00,115.07,115.07,115.0,115.05,469
2025-02-19 14:30:00,114.6,115.67,114.43,114.79,82564
2025-02-19 15:00:00,114.9,115.76,114.7923,115.47,87061
2025-02-19 15:30:00,115.5065,116.2,115.46,115.54,77507
2025-02-19 16:00:00,115.55,116.38,115.505,115.955,67173
2025-02-19 16:30:00,115.965,116.23,115.56,115.695,58953
2025-02-19 17:00:00,115.67,115.77,115.405,115.51,50337
2025-02-19 17:30:00,115.435,115.96,115.435,115.685,60473
2025-02-19 18:00:00,115.65,116.1,115.58,116.08,57975
2025-02-19 18:30:00,116.08,116.6,115.95,116.005,90656
2025-02-19 19:00:00,116.08,116.38,116.04,116.21,61694
2025-02-19 19:30:00,116.17,116.48,116.11,116.3,75040
2025-02-19 20:00:00,116.28,116.28,115.445,115.53,152748
2025-02-19 20:30:00,115.55,116.36,115.55,115.87,268351
2025-02-19 21:00:00,115.9,115.9,115.9,115.9,6248
2025-02-19 21:30:00,115.2,115.36,115.2,115.36,221
2025-02-20 13:00:00,115.9,115.9,115.9,115.9,328
2025-02-20 14:00:00,116.31,116.32,116.31,116.32,1049
2025-02-20 14:30:00,116.165,118.76,116.11,117.01,519872
2025-02-20 15:00:00,117.0438,117.91,116.82,117.15,180573
2025-02-20 15:30:00,117.21,117.4799,116.08,116.08,109338
2025-02-20 16:00:00,116.16,116.53,116.105,116.43,109353
2025-02-20 16:30:00,116.47,116.735,116.06,116.735,70181
2025-02-20 17:00:00,116.81,117.675,116.73,117.64,78594
2025-02-20 17:30:00,117.64,118.02,117.24,117.24,60734
2025-02-20 18:00:00,117.23,117.32,117.08,117.237,59035
2025-02-20 18:30:00,117.23,117.42,117.15,117.395,69357
2025-02-20 19:00:00,117.36,118.023,117.32,117.97,78521
2025-02-20 19:30:00,117.93,118.41,117.83,118.37,94708
2025-02-20 20:00:00,118.39,118.39,117.62,117.69,127295
2025-02-20 20:30:00,117.72,118.6,117.64,118.53,447689
2025-02-20 21:00:00,118.55,118.55,117.2,117.2,13314
2025-02-20 21:30:00,118.55,118.55,118.55,118.55,408
2025-02-21 12:00:00,118.88,118.9,118.88,118.9,360
2025-02-21 12:30:00,118.92,118.92,118.92,118.92,300
2025-02-21 13:00:00,118.8,119.0878,118.8,119.0878,1128
2025-02-21 13:30:00,119.0,119.29,119.0,119.29,500
2025-02-21 14:00:00,119.4,119.41,119.4,119.41,1095
2025-02-21 14:30:00,119.335,120.635,119.0418,120.57,117602
2025-02-21 15:00:00,120.4,120.48,118.35,118.415,140536
2025-02-21 15:30:00,118.36,118.4,117.46,117.65,123632
2025-02-21 16:00:00,117.7,117.7,116.52,116.99,136654
2025-02-21 16:30:00,116.975,117.32,116.76,117.2994,81385
2025-02-21 17:00:00,117.32,117.55,116.27,116.725,77801
2025-02-21 17:30:00,116.73,116.73,115.32,115.74,112404
2025-02-21 18:00:00,115.76,115.76,115.08,115.31,78130
2025-02-21 18:30:00,115.255,115.68,115.02,115.065,67898
2025-02-21 19:00:00,115.12,115.255,114.63,114.7,84067
2025-02-21 19:30:00,114.77,115.1,114.74,114.98,84650
2025-02-21 20:00:00,114.95,115.53,114.8,115.515,139899
2025-02-21 20:30:00,115.54,116.18,115.53,115.85,483499
2025-02-21 21:00:00,115.91,115.91,115.55,115.61,16801
2025-02-22 00:00:00,115.61,115.61,115.61,115.61,173
2025-02-24 09:00:00,115.78,115.78,115.78,115.78,104
2025-02-24 10:00:00,116.75,116.75,116.75,116.75,101
2025-02-24 13:00:00,116.5,116.5,116.5,116.5,100
2025-02-24 14:00:00,116.7891,116.7891,116.7891,116.7891,175
2025-02-24 14:30:00,116.12,116.49,113.25,113.27,111693
2025-02-24 15:00:00,113.325,115.23,112.78,114.51,129485
2025-02-24 15:30:00,114.54,114.75,113.7,114.05,76607
2025-02-24 16:00:00,114.06,115.12,113.84,115.0,65156
2025-02-24 16:30:00,114.95,115.32,114.59,114.95,57148
2025-02-24 17:00:00,115.02,115.36,114.84,115.135,41416
2025-02-24 17:30:00,115.19,115.71,115.17,115.375,57321
2025-02-24 18:00:00,115.32,115.82,115.3,115.57,38425
2025-02-24 18:30:00,115.53,115.69,115.11,115.22,49650
2025-02-24 19:00:00,115.27,115.45,114.82,115.03,36692
2025-02-24 19:30:00,114.97,115.18,114.64,114.67,50354
2025-02-24 20:00:00,114.73,114.73,113.995,114.0,95431
2025-02-24 20:30:00,114.001,114.76,113.43,113.52,537242
2025-02-24 21:00:00,113.58,113.6,113.58,113.6,30410
2025-02-24 22:00:00,113.58,113.58,113.58,113.58,470
2025-02-25 12:00:00,113.69,113.69,113.4,113.4,379
2025-02-25 13:30:00,113.85,113.85,113.85,113.85,102
2025-02-25 14:00:00,114.16,114.16,113.96,113.96,676
2025-02-25 14:30:00,114.09,114.5,112.52,113.3128,108666
2025-02-25 15:00:00,113.14,113.23,111.64,111.8,147493
2025-02-25 15:30:00,111.95,112.81,111.68,112.5475,187740
2025-02-25 16:00:00,112.54,112.54,111.55,111.73,135221
