datetime,open,high,low,close,volume
2024-09-27 18:30:00,187.72,188.495,187.49,188.43,1370731.0
2024-09-27 19:00:00,188.42,188.61,188.1,188.33,1261584.0
2024-09-27 19:30:00,188.33,188.43,187.8101,187.87,3141971.0
2024-09-27 20:00:00,187.97,188.0,187.75,187.83,1257420.0
2024-09-27 20:30:00,187.8499,187.97,187.7715,187.87,262078.0
2024-09-27 21:00:00,187.95,187.95,187.8804,187.8829,6025.0
2024-09-27 21:30:00,187.8811,187.95,187.83,187.84,10476.0
2024-09-27 22:00:00,187.88,187.9,187.8393,187.84,5431.0
2024-09-27 22:30:00,187.88,187.88,187.83,187.85,6113.0
2024-09-27 23:00:00,187.84,187.84,187.7104,187.77,7614.0
2024-09-27 23:30:00,187.77,187.77,187.6265,187.68,14863.0
2024-09-30 08:00:00,187.75,188.0,187.16,187.7,24879.0
2024-09-30 08:30:00,187.55,187.55,187.51,187.54,1856.0
2024-09-30 09:00:00,187.55,187.55,187.32,187.37,3246.0
2024-09-30 09:30:00,187.63,187.63,187.51,187.55,1999.0
2024-09-30 10:00:00,187.56,187.79,187.4,187.49,10726.0
2024-09-30 10:30:00,187.5,187.54,187.31,187.41,5871.0
2024-09-30 11:00:00,187.64,187.96,186.95,187.03,56436.0
2024-09-30 11:30:00,187.1,187.1,186.08,186.35,36449.0
2024-09-30 12:00:00,187.55,187.9653,186.144,186.52,116481.0
2024-09-30 12:30:00,186.56,187.1555,186.53,186.84,798224.0
2024-09-30 13:00:00,186.8,187.41,186.57,187.1,296886.0
2024-09-30 13:30:00,187.14,188.49,186.5,187.1601,4500048.0
2024-09-30 14:00:00,187.16,187.23,185.57,185.87,2531135.0
2024-09-30 14:30:00,185.9,186.26,184.91,184.9493,2464167.0
2024-09-30 15:00:00,184.92,185.55,184.65,185.54,2246609.0
2024-09-30 15:30:00,185.54,185.96,184.68,185.71,1695047.0
2024-09-30 16:00:00,185.73,186.35,185.64,186.1299,1244254.0
2024-09-30 16:30:00,186.13,186.3099,185.82,186.16,905620.0
2024-09-30 17:00:00,186.16,186.31,185.53,185.62,967451.0
2024-09-30 17:30:00,185.62,186.43,185.57,186.37,1030040.0
2024-09-30 18:00:00,186.375,186.5,184.92,185.35,1332408.0
2024-09-30 18:30:00,185.33,186.31,185.17,185.7939,1110064.0
2024-09-30 19:00:00,185.79,185.84,185.38,185.55,1469988.0
2024-09-30 19:30:00,185.55,186.69,185.3,186.31,4963566.0
2024-09-30 20:00:00,186.33,186.33,184.94,185.41,1493037.0
2024-09-30 20:30:00,185.39,186.33,185.27,185.4,336820.0
2024-09-30 21:00:00,185.4,185.64,185.36,185.64,30137.0
2024-09-30 21:30:00,185.62,185.6499,185.5,185.52,454581.0
2024-09-30 22:00:00,185.5,185.6397,185.4601,185.51,13259.0
2024-09-30 22:30:00,185.55,185.69,185.51,185.66,8740.0
2024-09-30 23:00:00,185.64,185.6593,185.52,185.55,10183.0
2024-09-30 23:30:00,185.58,185.69,185.5102,185.69,18719.0
2024-10-01 08:00:00,186.0,186.2,185.85,185.96,7647.0
2024-10-01 08:30:00,185.9,186.09,185.9,186.05,5254.0
2024-10-01 09:00:00,186.11,186.15,185.55,185.57,15495.0
2024-10-01 09:30:00,185.81,185.81,185.74,185.74,940.0
2024-10-01 10:00:00,185.73,185.8,185.73,185.8,9491.0
2024-10-01 10:30:00,185.8,186.15,185.8,186.15,8934.0
2024-10-01 11:00:00,186.04,186.2,185.7,185.79,36252.0
2024-10-01 11:30:00,185.85,185.85,185.49,185.77,28474.0
2024-10-01 12:00:00,185.89,186.39,185.52,185.7,184197.0
2024-10-01 12:30:00,185.52,185.9,185.3,185.9,53219.0
2024-10-01 13:00:00,185.8999,185.99,184.82,184.9,160183.0
2024-10-01 13:30:00,184.9,184.99,183.4519,184.295,5780773.0
2024-10-01 14:00:00,184.28,184.735,183.52,184.0299,3406018.0
2024-10-01 14:30:00,184.0077,184.1,183.55,183.68,2285011.0
2024-10-01 15:00:00,183.6813,184.01,183.5,183.9427,1916842.0
2024-10-01 15:30:00,183.935,185.04,183.77,184.525,1549929.0
2024-10-01 16:00:00,184.51,185.1793,184.33,184.98,1503676.0
2024-10-01 16:30:00,184.98,185.1,183.91,184.73,1514820.0
2024-10-01 17:00:00,184.7,184.72,183.92,184.04,1415646.0
2024-10-01 17:30:00,184.03,185.6871,183.97,185.67,1658776.0
2024-10-01 18:00:00,185.65,186.1213,185.54,185.95,1352342.0
2024-10-01 18:30:00,185.9463,186.19,185.65,185.795,1234642.0
2024-10-01 19:00:00,185.78,185.97,185.575,185.84,1211191.0
2024-10-01 19:30:00,185.82,185.8299,185.0007,185.14,3027724.0
2024-10-01 20:00:00,185.13,185.5702,184.89,184.9,453304.0
2024-10-01 20:30:00,184.9,185.13,184.62,184.633,67143.0
2024-10-01 21:00:00,184.69,185.13,184.63,184.72,66290.0
2024-10-01 21:30:00,184.75,184.8,184.62,184.77,10762.0
2024-10-01 22:00:00,184.85,184.95,184.41,184.5,19733.0
2024-10-01 22:30:00,184.5,184.59,184.42,184.42,5032.0
2024-10-01 23:00:00,184.45,184.58,184.43,184.45,4946.0
2024-10-01 23:30:00,184.45,184.77,184.22,184.3,25034.0
2024-10-02 08:00:00,184.65,185.0,184.57,184.75,9210.0
2024-10-02 08:30:00,184.73,184.81,184.72,184.72,1738.0
2024-10-02 09:00:00,184.69,184.69,184.44,184.48,5445.0
2024-10-02 09:30:00,184.8,184.8,184.44,184.44,4644.0
2024-10-02 10:00:00,184.24,184.79,184.13,184.79,5786.0
2024-10-02 10:30:00,184.8,185.0,184.58,184.75,12305.0
2024-10-02 11:00:00,184.66,184.76,184.0,184.6,19554.0
2024-10-02 11:30:00,184.71,184.71,184.59,184.6,2267.0
2024-10-02 12:00:00,184.39,184.86,184.33,184.44,229337.0
2024-10-02 12:30:00,184.58,185.4362,184.55,185.1295,55795.0
2024-10-02 13:00:00,185.01,185.25,184.3,184.36,86342.0
2024-10-02 13:30:00,184.44,185.71,184.04,184.56,3174464.0
2024-10-02 14:00:00,184.55,185.2037,184.25,185.17,1588218.0
2024-10-02 14:30:00,185.17,185.39,184.69,185.055,1351036.0
2024-10-02 15:00:00,185.06,186.6,184.9601,186.06,1746256.0
2024-10-02 15:30:00,186.08,186.29,185.6391,186.16,1095458.0
2024-10-02 16:00:00,186.175,186.5002,185.815,186.075,885779.0
2024-10-02 16:30:00,186.09,186.168,185.32,185.35,841334.0
2024-10-02 17:00:00,185.34,185.56,184.85,185.18,1075373.0
2024-10-02 17:30:00,185.17,185.43,184.7,185.41,951139.0
2024-10-02 18:00:00,185.4,185.7499,185.17,185.44,953201.0
2024-10-02 18:30:00,185.42,185.59,185.2775,185.4517,853879.0
2024-10-02 19:00:00,185.455,185.51,185.305,185.42,809165.0
2024-10-02 19:30:00,185.42,185.5961,184.68,184.77,2772059.0
2024-10-02 20:00:00,184.76,185.14,184.72,185.04,633196.0
2024-10-02 20:30:00,185.02,185.08,185.0,185.02,14998.0
2024-10-02 21:00:00,185.0107,185.13,184.82,184.84,14904.0
2024-10-02 21:30:00,184.95,185.0,184.76,184.85,51568.0
2024-10-02 22:00:00,184.88,185.0,184.76,185.0,14175.0
2024-10-02 22:30:00,184.86,184.999,184.8503,184.9,4408.0
2024-10-02 23:00:00,184.9873,184.9899,184.81,184.87,3542.0
2024-10-02 23:30:00,184.9499,184.98,184.8303,184.9683,8963.0
2024-10-03 08:00:00,184.05,184.05,183.7,183.72,11214.0
2024-10-03 08:30:00,183.7,183.75,183.48,183.48,6301.0
2024-10-03 09:00:00,183.5,183.73,183.5,183.73,1005.0
2024-10-03 09:30:00,183.78,183.79,183.5,183.59,7439.0
2024-10-03 10:00:00,183.6,183.73,183.6,183.65,2458.0
2024-10-03 10:30:00,183.61,183.69,183.5,183.68,4278.0
2024-10-03 11:00:00,183.69,184.1,183.69,183.69,18403.0
2024-10-03 11:30:00,183.71,184.34,183.71,184.18,15414.0
2024-10-03 12:00:00,183.74,184.366,183.3,184.0718,65567.0
2024-10-03 12:30:00,184.06,184.4773,183.12,183.247,85631.0
2024-10-03 13:00:00,183.24,183.45,182.63,183.01,119117.0
2024-10-03 13:30:00,183.045,183.4132,180.875,182.65,4868229.0
2024-10-03 14:00:00,182.645,183.44,181.05,181.3998,3280470.0
2024-10-03 14:30:00,181.38,182.27,180.93,181.3727,2361406.0
2024-10-03 15:00:00,181.365,182.35,181.33,182.16,1212483.0
2024-10-03 15:30:00,182.14,182.9099,182.12,182.655,1270932.0
2024-10-03 16:00:00,182.68,183.1492,182.45,182.98,1151949.0
2024-10-03 16:30:00,182.995,183.0,181.86,182.15,1350357.0
2024-10-03 17:00:00,182.15,182.58,181.81,182.14,1242830.0
2024-10-03 17:30:00,182.14,182.5999,182.05,182.54,863883.0
2024-10-03 18:00:00,182.55,182.57,181.9823,182.125,849816.0
2024-10-03 18:30:00,182.12,182.33,181.96,181.97,924037.0
2024-10-03 19:00:00,181.98,182.35,181.78,182.1897,1324293.0
2024-10-03 19:30:00,182.1858,182.26,181.41,181.98,3682638.0
2024-10-03 20:00:00,181.96,182.16,181.87,181.979,590389.0
2024-10-03 20:30:00,181.98,182.15,181.93,181.9348,754922.0
2024-10-03 21:00:00,181.97,182.1,181.96,182.07,67413.0
2024-10-03 21:30:00,182.0975,182.1,181.95,182.1,8050.0
2024-10-03 22:00:00,182.1,182.1,181.8985,182.05,24782.0
2024-10-03 22:30:00,182.05,183.44,182.0,183.42,155919.0
2024-10-03 23:00:00,183.4035,183.95,183.23,183.83,115334.0
2024-10-03 23:30:00,183.8,184.45,183.8,184.07,104550.0
2024-10-04 08:00:00,184.3,184.6,184.0,184.6,20138.0
2024-10-04 08:30:00,184.58,184.58,184.22,184.31,6481.0
2024-10-04 09:00:00,184.42,184.61,184.42,184.6,5979.0
2024-10-04 09:30:00,184.69,184.83,184.69,184.8,6512.0
2024-10-04 10:00:00,184.85,185.21,184.81,185.2,18894.0
2024-10-04 10:30:00,185.35,185.61,185.15,185.25,18607.0
2024-10-04 11:00:00,185.3,185.4,184.92,185.0,77364.0
2024-10-04 11:30:00,185.03,185.08,184.53,184.65,32600.0
2024-10-04 12:00:00,185.3,185.3058,183.8,184.47,199548.0
2024-10-04 12:30:00,184.5,186.57,184.3925,186.45,457241.0
2024-10-04 13:00:00,186.45,186.74,185.59,185.74,491684.0
2024-10-04 13:30:00,185.75,187.6,185.64,185.845,6372970.0
2024-10-04 14:00:00,185.84,185.865,184.18,184.22,4214042.0
2024-10-04 14:30:00,184.23,185.128,184.09,184.95,2257511.0
2024-10-04 15:00:00,184.95,185.33,183.69,183.84,1919173.0
2024-10-04 15:30:00,183.81,184.818,183.6,184.8001,1535115.0
2024-10-04 16:00:00,184.83,185.08,184.34,185.06,1441366.0
2024-10-04 16:30:00,185.065,185.99,185.0001,185.59,1554469.0
2024-10-04 17:00:00,185.585,185.7911,185.3201,185.35,1045606.0
2024-10-04 17:30:00,185.36,185.49,184.766,184.86,1134435.0
2024-10-04 18:00:00,184.88,185.02,184.53,184.985,1081048.0
2024-10-04 18:30:00,184.98,185.24,184.77,185.1133,1061651.0
2024-10-04 19:00:00,185.11,185.62,185.06,185.535,1266177.0
2024-10-04 19:30:00,185.52,186.57,185.46,186.52,4294034.0
2024-10-04 20:00:00,186.51,186.51,186.26,186.35,1663435.0
2024-10-04 20:30:00,186.35,186.51,186.06,186.09,22620.0
2024-10-04 21:00:00,186.09,186.1483,186.07,186.096,9596.0
2024-10-04 21:30:00,186.16,186.21,186.1,186.15,10128.0
2024-10-04 22:00:00,186.1501,186.2499,186.15,186.2499,5761.0
2024-10-04 22:30:00,186.198,186.27,186.16,186.27,3623.0
2024-10-04 23:00:00,186.2,186.27,186.11,186.14,5016.0
2024-10-04 23:30:00,186.06,186.177,186.011,186.088,14735.0
2024-10-07 08:00:00,186.39,186.66,185.3,185.62,8072.0
2024-10-07 08:30:00,185.62,185.75,185.62,185.7,6474.0
2024-10-07 09:00:00,185.7,185.73,182.5,182.5,150019.0
2024-10-07 09:30:00,182.47,183.3,182.3,183.25,42393.0
2024-10-07 10:00:00,183.39,183.45,183.0,183.4,25288.0
2024-10-07 10:30:00,183.39,183.46,183.15,183.2,8508.0
2024-10-07 11:00:00,183.31,183.58,182.75,183.17,73741.0
2024-10-07 11:30:00,183.11,183.65,183.0,183.4,52623.0
2024-10-07 12:00:00,183.16,186.67,182.8679,183.74,326552.0
2024-10-07 12:30:00,183.83,184.0,183.645,183.68,120557.0
2024-10-07 13:00:00,183.69,184.51,182.55,182.9,332534.0
2024-10-07 13:30:00,182.95,183.6,180.5633,180.72,8876330.0
2024-10-07 14:00:00,180.71,181.677,180.6545,181.63,4490405.0
2024-10-07 14:30:00,181.655387,181.985,181.34,181.72,2268934.0
2024-10-07 15:00:00,181.71,181.87,181.24,181.75,1713841.0
2024-10-07 15:30:00,181.755,181.97,181.28,181.5562,1449084.0
2024-10-07 16:00:00,181.555,181.63,181.07,181.13,1741235.0
2024-10-07 16:30:00,181.135,181.43,180.95,181.3601,1490857.0
2024-10-07 17:00:00,181.3686,181.6799,181.14,181.16,1116988.0
2024-10-07 17:30:00,181.17,181.5,181.06,181.4896,976828.0
2024-10-07 18:00:00,181.484,181.52,181.01,181.2,1231695.0
2024-10-07 18:30:00,181.2,181.2,180.25,180.31,2611213.0
2024-10-07 19:00:00,180.315,181.01,180.28,180.8013,1672325.0
2024-10-07 19:30:00,180.81,181.09,180.27,180.88,3714991.0
2024-10-07 20:00:00,180.8,180.923,180.7,180.8515,992432.0
2024-10-07 20:30:00,180.9,180.94,180.8,180.8848,642795.0
2024-10-07 21:00:00,180.8,180.92,180.8,180.85,31194.0
2024-10-07 21:30:00,180.8501,180.87,180.8117,180.85,21838.0
2024-10-07 22:00:00,180.85,180.9471,180.84,180.94,48898.0
2024-10-07 22:30:00,180.9,180.9,180.5,180.66,39157.0
2024-10-07 23:00:00,180.5043,180.8,180.5043,180.63,19637.0
2024-10-07 23:30:00,180.61,180.74,180.5,180.51,31843.0
2024-10-08 08:00:00,180.91,181.07,180.75,180.91,14710.0
2024-10-08 08:30:00,180.89,181.08,180.8,181.05,12966.0
2024-10-08 09:00:00,181.1,181.8,181.1,181.75,13669.0
2024-10-08 09:30:00,181.75,181.85,181.66,181.79,14436.0
2024-10-08 10:00:00,181.78,181.8,181.75,181.78,2343.0
2024-10-08 10:30:00,181.82,182.12,181.78,182.01,15497.0
2024-10-08 11:00:00,182.0,182.06,181.71,181.93,76036.0
2024-10-08 11:30:00,181.96,182.07,181.92,181.93,17927.0
2024-10-08 12:00:00,181.8,182.0782,180.5,181.74,172893.0
2024-10-08 12:30:00,181.61,181.73,181.4,181.47,76917.0
2024-10-08 13:00:00,181.49,182.01,181.36,182.0,74684.0
2024-10-08 13:30:00,181.915,182.71,180.92,182.46,4343418.0
2024-10-08 14:00:00,182.47,182.7617,181.97,182.14,1966721.0
2024-10-08 14:30:00,182.12,183.09,181.7,182.71,2117706.0
2024-10-08 15:00:00,182.72,183.04,182.38,182.67,1218304.0
2024-10-08 15:30:00,182.67,182.775,182.26,182.53,955630.0
2024-10-08 16:00:00,182.53,182.54,181.62,182.03,1308037.0
2024-10-08 16:30:00,182.04,182.08,181.745,182.0101,702305.0
2024-10-08 17:00:00,182.02,182.08,181.2801,181.69,1053191.0
2024-10-08 17:30:00,181.69,182.0,181.585,181.99,668495.0
2024-10-08 18:00:00,181.99,182.03,181.84,181.955,637292.0
2024-10-08 18:30:00,181.96,182.44,181.8,182.4069,973728.0
2024-10-08 19:00:00,182.39,182.435,182.08,182.24,1196143.0
2024-10-08 19:30:00,182.23,182.97,182.18,182.67,2843199.0
2024-10-08 20:00:00,182.72,182.72,182.5,182.58,690831.0
2024-10-08 20:30:00,182.56,182.56,182.42,182.51,17373.0
2024-10-08 21:00:00,182.5215,182.5215,182.29,182.4,10048.0
2024-10-08 21:30:00,182.41,182.5,182.2802,182.44,130838.0
2024-10-08 22:00:00,182.4,182.4761,182.28,182.28,9080.0
2024-10-08 22:30:00,182.3851,182.5,182.2145,182.5,24967.0
2024-10-08 23:00:00,182.48,182.4905,182.3126,182.3797,3519.0
2024-10-08 23:30:00,182.31,182.3895,182.2778,182.3009,6497.0
2024-10-09 08:00:00,182.63,182.99,182.61,182.9,18558.0
2024-10-09 08:30:00,182.91,183.12,182.9,183.06,6427.0
2024-10-09 09:00:00,183.15,183.15,183.03,183.03,1402.0
2024-10-09 09:30:00,183.13,183.13,183.02,183.02,1761.0
2024-10-09 10:00:00,183.05,183.22,183.05,183.22,3844.0
2024-10-09 10:30:00,183.15,183.28,183.1,183.2,6932.0
2024-10-09 11:00:00,183.16,183.9,182.95,183.36,58781.0
2024-10-09 11:30:00,183.32,183.38,183.16,183.16,12279.0
2024-10-09 12:00:00,183.1,183.9,182.25,183.25,169630.0
2024-10-09 12:30:00,183.25,183.35,182.9525,183.15,43341.0
2024-10-09 13:00:00,183.08,183.68,182.8,182.8315,89430.0
2024-10-09 13:30:00,182.82,183.33,182.05,182.65,2774202.0
2024-10-09 14:00:00,182.62,183.8,182.52,183.72,2292181.0
2024-10-09 14:30:00,183.73,184.07,183.27,183.95,1785881.0
2024-10-09 15:00:00,183.95,184.4154,183.94,184.04,1632669.0
2024-10-09 15:30:00,184.04,184.95,183.82,184.91,1578118.0
2024-10-09 16:00:00,184.9,184.9024,184.1399,184.5401,1125601.0
2024-10-09 16:30:00,184.57,184.73,184.36,184.42,723914.0
2024-10-09 17:00:00,184.43,185.32,184.23,185.2312,1375884.0
2024-10-09 17:30:00,185.2301,185.494,184.56,185.087,1092617.0
2024-10-09 18:00:00,185.09,185.48,184.93,185.45,886522.0
2024-10-09 18:30:00,185.44,185.5,185.19,185.38,1075197.0
2024-10-09 19:00:00,185.38,185.69,184.97,185.615,1297280.0
2024-10-09 19:30:00,185.61,185.845,185.06,185.18,2935086.0
2024-10-09 20:00:00,185.17,185.36,184.96,185.13,966391.0
2024-10-09 20:30:00,185.14,185.28,184.95,185.1,23255.0
2024-10-09 21:00:00,185.09,185.09,185.0,185.01,14421.0
2024-10-09 21:30:00,185.1073,185.17,184.98,185.02,338115.0
2024-10-09 22:00:00,185.02,185.0999,185.0,185.03,7220.0
2024-10-09 22:30:00,185.04,185.0975,185.04,185.05,7844.0
2024-10-09 23:00:00,185.04,185.15,185.001,185.13,3247.0
2024-10-09 23:30:00,185.119,185.12,185.0,185.09,14320.0
2024-10-10 08:00:00,185.15,185.25,185.06,185.17,12531.0
2024-10-10 08:30:00,185.23,185.25,185.08,185.08,2294.0
2024-10-10 09:00:00,185.07,185.08,185.07,185.07,1943.0
2024-10-10 09:30:00,185.14,185.29,185.14,185.24,1676.0
2024-10-10 10:00:00,185.09,185.15,185.07,185.15,3133.0
2024-10-10 10:30:00,185.18,185.3,185.12,185.3,7870.0
2024-10-10 11:00:00,185.21,186.21,185.2,186.14,65709.0
2024-10-10 11:30:00,186.15,187.0,185.94,186.32,63523.0
2024-10-10 12:00:00,185.75,187.13,185.0,186.8,171980.0
2024-10-10 12:30:00,186.9,188.05,186.15,187.606,524737.0
2024-10-10 13:00:00,187.69,187.8196,187.02,187.14,351566.0
2024-10-10 13:30:00,187.13,187.98,186.27,187.53,5821280.0
2024-10-10 14:00:00,187.555,188.134,186.3801,186.725,3071098.0
2024-10-10 14:30:00,186.72,186.85,186.03,186.15,1609857.0
2024-10-10 15:00:00,186.175,186.37,185.83,186.2113,1305850.0
2024-10-10 15:30:00,186.22,186.84,185.9,186.8,1209768.0
2024-10-10 16:00:00,186.8,187.19,186.54,187.13,1157184.0
2024-10-10 16:30:00,187.13,187.4,186.66,187.15,984295.0
2024-10-10 17:00:00,187.17,187.72,186.7,187.6799,996670.0
2024-10-10 17:30:00,187.67,187.75,186.6,187.33,1033872.0
2024-10-10 18:00:00,187.32,187.33,186.57,186.75,857253.0
2024-10-10 18:30:00,186.73,186.845,186.3,186.725,787645.0
2024-10-10 19:00:00,186.72,186.82,186.51,186.69,900858.0
2024-10-10 19:30:00,186.69,186.93,186.25,186.65,2290637.0
2024-10-10 20:00:00,186.65,186.72,186.3354,186.6033,883117.0
2024-10-10 20:30:00,186.65,186.69,186.5615,186.65,12008.0
2024-10-10 21:00:00,186.62,186.63,186.52,186.57,6130.0
2024-10-10 21:30:00,186.5,186.58,186.466,186.55,2548.0
2024-10-10 22:00:00,186.46,186.571,186.46,186.55,4166.0
2024-10-10 22:30:00,186.55,186.6,186.46,186.59,3446.0
2024-10-10 23:00:00,186.59,186.73,186.5305,186.73,15879.0
2024-10-10 23:30:00,186.68,186.68,186.57,186.6,13036.0
2024-10-11 08:00:00,186.65,186.65,186.22,186.33,9859.0
2024-10-11 08:30:00,186.28,186.4,186.28,186.4,4485.0
2024-10-11 09:00:00,186.39,186.5,186.39,186.49,4906.0
2024-10-11 09:30:00,186.5,186.66,186.44,186.64,6506.0
2024-10-11 10:00:00,186.7,186.79,186.7,186.7,3318.0
2024-10-11 10:30:00,186.75,186.75,186.7,186.7,872.0
2024-10-11 11:00:00,186.7,186.87,186.7,186.8,11279.0
2024-10-11 11:30:00,186.8,187.13,186.8,187.07,10882.0
2024-10-11 12:00:00,186.79,187.45,186.4,187.0,59653.0
2024-10-11 12:30:00,187.09,187.49,186.69,186.81,63717.0
2024-10-11 13:00:00,186.93,187.22,186.56,186.68,32541.0
2024-10-11 13:30:00,186.63,188.23,186.3,188.09,3705650.0
2024-10-11 14:00:00,188.08,189.5996,187.88,189.49,2963323.0
2024-10-11 14:30:00,189.46,189.9284,188.7601,189.5417,2421541.0
2024-10-11 15:00:00,189.55,189.7181,188.45,188.56,1822603.0
2024-10-11 15:30:00,188.555,189.1,188.52,189.1,1162606.0
2024-10-11 16:00:00,189.09,189.1499,188.5601,188.845,843632.0
2024-10-11 16:30:00,188.8499,189.06,188.59,188.97,840649.0
2024-10-11 17:00:00,188.98,189.24,188.83,189.18,795042.0
2024-10-11 17:30:00,189.185,189.35,188.865,188.9701,768815.0
2024-10-11 18:00:00,188.97,189.39,188.94,189.175,793293.0
2024-10-11 18:30:00,189.18,189.39,188.944,189.35,732878.0
2024-10-11 19:00:00,189.35,189.63,189.24,189.365,1232227.0
2024-10-11 19:30:00,189.365,189.63,188.73,188.81,2747046.0
2024-10-11 20:00:00,188.82,188.99,188.5,188.7999,439014.0
2024-10-11 20:30:00,188.8,188.88,188.62,188.74,122897.0
2024-10-11 21:00:00,188.75,188.83,188.72,188.8185,17564.0
2024-10-11 21:30:00,188.81,188.81,188.65,188.71,2926.0
2024-10-11 22:00:00,188.66,188.68,188.6,188.6,5651.0
2024-10-11 22:30:00,188.6,188.61,188.6,188.6,1681.0
2024-10-11 23:00:00,188.6,188.6,188.5,188.6,4735.0
2024-10-11 23:30:00,188.5208,188.6943,188.52,188.58,5460.0
2024-10-14 08:00:00,188.9,189.22,188.69,189.2,18370.0
2024-10-14 08:30:00,189.1,189.1,188.96,188.96,2081.0
2024-10-14 09:00:00,189.03,189.1,188.96,188.96,4424.0
2024-10-14 09:30:00,189.02,189.38,189.02,189.38,4113.0
2024-10-14 10:00:00,189.37,189.69,189.37,189.56,3869.0
2024-10-14 10:30:00,189.43,189.45,189.24,189.4,5817.0
2024-10-14 11:00:00,189.37,189.57,189.24,189.4,15612.0
2024-10-14 11:30:00,189.44,189.67,189.42,189.42,17128.0
2024-10-14 12:00:00,189.32,189.7,188.5,189.55,52325.0
2024-10-14 12:30:00,189.54,190.08,189.5215,189.93,62634.0
2024-10-14 13:00:00,189.93,190.19,189.6,190.0,116423.0
2024-10-14 13:30:00,189.78,189.83,188.595,189.27,2548358.0
2024-10-14 14:00:00,189.29,189.7099,188.65,189.05,1795901.0
2024-10-14 14:30:00,189.06,189.24,188.08,188.2532,1484497.0
2024-10-14 15:00:00,188.24,188.71,187.93,188.295,1149181.0
2024-10-14 15:30:00,188.3,188.48,188.05,188.46,779007.0
2024-10-14 16:00:00,188.44,188.52,188.19,188.475,722158.0
2024-10-14 16:30:00,188.48,188.67,188.0806,188.1099,803492.0
2024-10-14 17:00:00,188.1,188.2987,188.0119,188.18,652969.0
2024-10-14 17:30:00,188.17,188.18,187.79,187.84,860912.0
2024-10-14 18:00:00,187.84,187.88,187.572,187.875,958316.0
2024-10-14 18:30:00,187.87,188.14,187.75,187.994,871580.0
2024-10-14 19:00:00,187.99,188.08,187.36,187.72,1390283.0
2024-10-14 19:30:00,187.72,188.4158,187.49,187.61,3528745.0
2024-10-14 20:00:00,187.54,187.75,187.49,187.6,1044791.0
2024-10-14 20:30:00,187.56,187.7,187.53,187.68,77466.0
2024-10-14 21:00:00,187.6888,187.6888,187.56,187.62,12022.0
2024-10-14 21:30:00,187.64,187.69,187.59,187.59,15532.0
2024-10-14 22:00:00,187.64,187.69,187.63,187.69,8469.0
2024-10-14 22:30:00,187.7,187.7,187.55,187.55,11641.0
2024-10-14 23:00:00,187.57,187.65,187.5525,187.61,14287.0
2024-10-14 23:30:00,187.64,187.67,187.6102,187.67,7989.0
2024-10-15 08:00:00,188.0,188.0,187.57,187.66,8410.0
2024-10-15 08:30:00,187.54,187.57,187.34,187.57,4882.0
2024-10-15 09:00:00,187.61,187.61,187.49,187.5,4874.0
2024-10-15 09:30:00,187.58,187.63,187.43,187.44,1895.0
2024-10-15 10:00:00,187.45,187.69,187.45,187.69,1853.0
2024-10-15 10:30:00,187.56,188.23,187.56,188.04,8065.0
2024-10-15 11:00:00,187.98,187.98,187.72,187.8,5317.0
2024-10-15 11:30:00,187.84,187.88,187.7,187.7,8641.0
2024-10-15 12:00:00,187.91,188.395,187.072,188.28,65055.0
2024-10-15 12:30:00,188.25,188.55,187.54,188.2135,84687.0
2024-10-15 13:00:00,188.2101,188.6365,187.34,187.62,117025.0
2024-10-15 13:30:00,187.63,188.41,186.78,188.0,3409992.0
2024-10-15 14:00:00,188.02,188.13,186.4,186.48,2422257.0
2024-10-15 14:30:00,186.45,186.47,184.58,185.18,3540029.0
2024-10-15 15:00:00,185.17,186.0,184.88,185.5175,1746188.0
2024-10-15 15:30:00,185.51,186.1,185.18,185.19,1339796.0
2024-10-15 16:00:00,185.21,186.24,185.21,185.845,1155118.0
2024-10-15 16:30:00,185.85,186.1969,185.7201,186.0698,982141.0
2024-10-15 17:00:00,186.05,186.175,185.7112,186.03,1122655.0
2024-10-15 17:30:00,186.03,186.995,185.95,186.6884,1229725.0
2024-10-15 18:00:00,186.7,186.9761,186.32,186.8864,923699.0
2024-10-15 18:30:00,186.88,187.16,186.85,186.93,1120223.0
2024-10-15 19:00:00,186.97,187.45,186.4,187.24,1763766.0
