datetime,open,high,low,close,volume
2024-08-27 14:00:00,85.6725,86.4025,85.6725,86.3887,281572.0
2024-08-27 14:30:00,86.41,86.7594,86.335,86.6588,251636.0
2024-08-27 15:00:00,86.6675,86.858,86.3875,86.3875,149836.0
2024-08-27 15:30:00,86.34,86.365,85.975,86.2518,239508.0
2024-08-27 16:00:00,86.2088,86.6642,86.135,86.6225,178752.0
2024-08-27 16:30:00,86.62,86.915,86.4475,86.8,216316.0
2024-08-27 17:00:00,86.8275,87.02,86.725,86.99,152044.0
2024-08-27 17:30:00,86.9975,87.005,86.695,86.7675,155220.0
2024-08-27 18:00:00,86.7338,86.795,86.5975,86.6288,145644.0
2024-08-27 18:30:00,86.6288,86.6288,86.3225,86.3275,168196.0
2024-08-27 19:00:00,86.3275,86.415,86.1075,86.4025,253636.0
2024-08-27 19:30:00,86.36,86.5925,86.19,86.44,883860.0
2024-08-27 20:00:00,86.405,86.405,86.405,86.405,10332.0
2024-08-27 21:30:00,86.5,86.5,86.5,86.5,400.0
2024-08-27 22:00:00,86.25,86.25,86.25,86.25,2732.0
2024-08-27 22:30:00,86.25,86.25,86.25,86.25,400.0
2024-08-27 23:30:00,86.25,86.25,86.25,86.25,1256.0
2024-08-28 11:30:00,86.3625,86.3625,86.3625,86.3625,532.0
2024-08-28 12:00:00,86.265,86.265,86.265,86.265,800.0
2024-08-28 13:00:00,86.12,86.12,86.12,86.12,472.0
2024-08-28 13:30:00,86.355,87.0,85.4425,85.595,369840.0
2024-08-28 14:00:00,85.5025,86.25,85.41,86.01,351580.0
2024-08-28 14:30:00,86.0375,86.0925,85.345,85.505,232744.0
2024-08-28 15:00:00,85.42,85.42,84.2825,84.6625,302040.0
2024-08-28 15:30:00,84.7275,85.1138,84.5475,85.1138,218980.0
2024-08-28 16:00:00,85.065,85.2,84.8025,84.9163,132856.0
2024-08-28 16:30:00,84.92,85.22,84.8725,85.1075,154604.0
2024-08-28 17:00:00,85.1175,85.3525,84.9875,85.0925,193992.0
2024-08-28 17:30:00,85.0625,85.125,84.315,84.37,117636.0
2024-08-28 18:00:00,84.4025,84.715,84.17,84.6525,187092.0
2024-08-28 18:30:00,84.7125,85.26,84.66,85.2412,168268.0
2024-08-28 19:00:00,85.2675,85.405,85.0875,85.3588,191352.0
2024-08-28 19:30:00,85.3425,85.5175,85.1875,85.2475,933836.0
2024-08-28 20:00:00,85.29,85.29,84.8325,84.8325,9100.0
2024-08-28 20:30:00,84.0925,84.5,84.0925,84.25,6664.0
2024-08-28 21:00:00,84.2,84.2,84.0,84.025,6528.0
2024-08-28 21:30:00,83.5,83.75,83.33,83.33,11092.0
2024-08-28 22:00:00,83.75,83.75,83.5025,83.5025,804.0
2024-08-28 22:30:00,83.5,83.5,83.33,83.33,1708.0
2024-08-28 23:00:00,83.33,83.33,83.33,83.33,4956.0
2024-08-28 23:30:00,83.25,83.25,83.25,83.25,2128.0
2024-08-29 11:30:00,84.825,84.825,84.825,84.825,1480.0
2024-08-29 12:00:00,84.5,84.5,84.5,84.5,2524.0
2024-08-29 12:30:00,84.97,85.045,84.97,85.045,2420.0
2024-08-29 13:00:00,85.535,85.535,85.465,85.465,2128.0
2024-08-29 13:30:00,85.155,88.395,85.09,88.395,1218108.0
2024-08-29 14:00:00,88.4475,88.4675,86.5075,86.9388,577136.0
2024-08-29 14:30:00,86.995,88.115,86.9075,87.755,537820.0
2024-08-29 15:00:00,87.7825,87.935,87.5495,87.8313,288928.0
2024-08-29 15:30:00,87.83,88.185,87.83,88.0475,300916.0
2024-08-29 16:00:00,87.9875,88.235,87.83,87.85,272672.0
2024-08-29 16:30:00,87.8375,87.9975,87.5975,87.7725,284080.0
2024-08-29 17:00:00,87.74,87.7588,87.4525,87.4825,161348.0
2024-08-29 17:30:00,87.4625,87.5575,86.9525,87.345,248140.0
2024-08-29 18:00:00,87.3063,87.3175,86.695,86.8025,289776.0
2024-08-29 18:30:00,86.7675,86.7875,86.115,86.57,566628.0
2024-08-29 19:00:00,86.64,86.9675,86.34,86.7875,321696.0
2024-08-29 19:30:00,86.78,87.2225,86.5475,86.68,1177188.0
2024-08-29 20:00:00,86.6475,86.6475,86.6475,86.6475,1076.0
2024-08-29 21:30:00,86.6494,86.6494,86.6494,86.6494,4000.0
2024-08-30 08:30:00,87.35,87.35,87.35,87.35,560.0
2024-08-30 11:00:00,87.7525,87.7525,87.7525,87.7525,1356.0
2024-08-30 12:00:00,88.0,88.0025,88.0,88.0025,1400.0
2024-08-30 12:30:00,88.025,88.0625,87.8025,87.8025,8728.0
2024-08-30 13:00:00,87.925,88.2475,87.925,88.2475,1160.0
2024-08-30 13:30:00,87.75,88.28,86.9604,87.135,398028.0
2024-08-30 14:00:00,87.2412,87.405,86.8746,86.985,234864.0
2024-08-30 14:30:00,87.045,87.35,86.705,86.7075,199584.0
2024-08-30 15:00:00,86.6975,86.95,86.605,86.63,174640.0
2024-08-30 15:30:00,86.6475,86.6525,86.2625,86.5175,209524.0
2024-08-30 16:00:00,86.4725,86.915,86.3325,86.4838,187268.0
2024-08-30 16:30:00,86.4838,87.055,86.25,86.9525,126832.0
2024-08-30 17:00:00,86.975,87.1012,86.9075,86.9863,104296.0
2024-08-30 17:30:00,87.055,87.1916,86.9825,87.055,115016.0
2024-08-30 18:00:00,87.0,87.5673,86.9925,87.525,221148.0
2024-08-30 18:30:00,87.49,87.76,87.4183,87.6938,161304.0
2024-08-30 19:00:00,87.7275,88.005,87.56,87.9505,204056.0
2024-08-30 19:30:00,88.005,88.4175,87.6875,88.285,1148180.0
2024-08-30 20:00:00,88.345,88.345,88.345,88.345,137828.0
2024-08-30 21:30:00,88.25,88.25,88.25,88.25,800.0
2024-09-03 08:00:00,88.625,88.625,88.5225,88.5225,1120.0
2024-09-03 10:30:00,87.7225,87.7225,87.7225,87.7225,400.0
2024-09-03 11:30:00,87.75,87.75,87.75,87.75,600.0
2024-09-03 12:00:00,87.5525,87.855,87.5525,87.75,3428.0
2024-09-03 13:00:00,87.5001,87.9375,87.42,87.9375,8228.0
2024-09-03 13:30:00,87.7725,88.25,85.5075,85.7363,900456.0
2024-09-03 14:00:00,85.615,85.77,84.5525,85.1425,682168.0
2024-09-03 14:30:00,85.24,85.2412,83.88,84.0313,668096.0
2024-09-03 15:00:00,84.0475,84.4025,83.6375,83.8933,573536.0
2024-09-03 15:30:00,83.8925,83.96,83.4963,83.4963,337864.0
2024-09-03 16:00:00,83.48,83.58,83.0875,83.335,566132.0
2024-09-03 16:30:00,83.35,83.35,82.825,82.8875,404836.0
2024-09-03 17:00:00,82.815,83.13,82.6125,83.04,381888.0
2024-09-03 17:30:00,83.035,83.05,82.32,82.4425,488984.0
2024-09-03 18:00:00,82.49,82.5375,81.9307,82.0063,723652.0
2024-09-03 18:30:00,81.995,82.28,81.9475,82.28,525536.0
2024-09-03 19:00:00,82.2675,82.3175,81.7525,81.8475,685192.0
2024-09-03 19:30:00,81.8475,81.9548,81.15,81.7,2045748.0
2024-09-03 20:00:00,81.68,81.875,81.68,81.75,36556.0
2024-09-03 20:30:00,81.835,81.835,81.835,81.835,496.0
2024-09-03 21:30:00,81.875,81.875,81.875,81.875,440.0
2024-09-03 23:30:00,81.625,81.625,81.625,81.625,1000.0
2024-09-04 08:00:00,81.0,81.0,81.0,81.0,2568.0
2024-09-04 08:30:00,81.0,81.0,81.0,81.0,3064.0
2024-09-04 09:00:00,81.2175,81.2175,81.0025,81.2175,3728.0
2024-09-04 12:30:00,80.4997,80.4997,80.4997,80.4997,1292.0
2024-09-04 13:30:00,81.0,81.65,80.3972,81.435,742836.0
2024-09-04 14:00:00,81.3263,82.055,80.5175,82.055,604588.0
2024-09-04 14:30:00,82.05,82.6225,81.875,82.33,460728.0
2024-09-04 15:00:00,82.285,82.49,81.6356,81.7275,256252.0
2024-09-04 15:30:00,81.7225,81.7375,81.355,81.54,227760.0
2024-09-04 16:00:00,81.505,81.8625,81.3825,81.8313,212708.0
2024-09-04 16:30:00,81.8525,82.085,81.6575,81.8438,186804.0
2024-09-04 17:00:00,81.8,81.885,81.58,81.68,195984.0
2024-09-04 17:30:00,81.595,81.8825,81.475,81.6725,198816.0
2024-09-04 18:00:00,81.6575,81.7875,81.4925,81.785,201272.0
2024-09-04 18:30:00,81.7838,81.86,81.4475,81.4725,178704.0
2024-09-04 19:00:00,81.4425,81.6548,81.3025,81.5163,446692.0
2024-09-04 19:30:00,81.5175,82.0223,81.3638,81.455,882588.0
2024-09-04 20:00:00,81.5125,81.5125,81.5125,81.5125,15752.0
2024-09-04 23:00:00,81.5125,81.5125,81.5125,81.5125,400.0
2024-09-05 10:30:00,81.575,81.575,81.575,81.575,400.0
2024-09-05 12:00:00,81.3,81.3,81.0,81.0,2696.0
2024-09-05 12:30:00,81.0125,81.0125,81.0125,81.0125,1000.0
2024-09-05 13:00:00,81.2075,81.2075,81.2075,81.2075,524.0
2024-09-05 13:30:00,80.33,81.5,80.025,81.3825,482592.0
2024-09-05 14:00:00,81.3825,82.3025,81.3263,82.015,383660.0
2024-09-05 14:30:00,82.0175,82.37,81.625,81.625,302836.0
2024-09-05 15:00:00,81.665,81.665,80.9025,80.9788,354532.0
2024-09-05 15:30:00,80.92,81.26,80.82,81.16,287372.0
2024-09-05 16:00:00,81.2125,81.68,81.2075,81.675,243872.0
2024-09-05 16:30:00,81.65,81.7125,81.365,81.3813,208320.0
2024-09-05 17:00:00,81.3575,81.4138,81.1571,81.1575,217572.0
2024-09-05 17:30:00,81.135,81.9125,81.135,81.9125,304112.0
2024-09-05 18:00:00,81.9125,82.0275,81.6766,81.8731,380160.0
2024-09-05 18:30:00,81.88,82.3,81.88,82.0725,398264.0
2024-09-05 19:00:00,82.0375,82.28,81.85,82.25,545104.0
2024-09-05 19:30:00,82.25,82.5375,81.76,82.0925,1589704.0
2024-09-05 20:00:00,82.11,82.11,82.11,82.11,31336.0
2024-09-05 22:30:00,81.75,81.85,81.75,81.85,1388.0
2024-09-06 12:00:00,81.6913,81.6913,81.6913,81.6913,400.0
2024-09-06 12:30:00,81.7475,81.75,81.5,81.5,6520.0
2024-09-06 13:00:00,81.445,81.445,81.1475,81.1475,5596.0
2024-09-06 13:30:00,80.7625,82.0275,80.615,80.64,570588.0
2024-09-06 14:00:00,80.5525,80.9375,80.0983,80.15,551716.0
2024-09-06 14:30:00,80.125,80.4125,79.0838,79.1863,622312.0
2024-09-06 15:00:00,79.15,79.9875,78.75,78.8788,900780.0
2024-09-06 15:30:00,78.8788,79.2175,78.77,78.955,418552.0
2024-09-06 16:00:00,79.0075,79.0075,78.52,78.5925,391860.0
2024-09-06 16:30:00,78.6375,78.8925,78.3325,78.3978,442900.0
2024-09-06 17:00:00,78.4488,78.9414,78.43,78.58,450876.0
2024-09-06 17:30:00,78.6063,78.7525,78.325,78.3725,594168.0
2024-09-06 18:00:00,78.3725,78.4955,78.255,78.3563,403716.0
2024-09-06 18:30:00,78.355,78.675,78.3325,78.5825,348176.0
2024-09-06 19:00:00,78.625,78.9225,78.4775,78.8163,507372.0
2024-09-06 19:30:00,78.8,78.9625,78.4081,78.555,1580120.0
2024-09-06 20:00:00,78.5775,78.5775,78.5775,78.5775,56208.0
2024-09-09 08:30:00,79.2525,79.2525,79.2525,79.2525,868.0
2024-09-09 13:00:00,79.5,79.5,79.5,79.5,400.0
2024-09-09 13:30:00,79.98,81.2375,79.745,80.985,532864.0
2024-09-09 14:00:00,81.0325,81.275,80.5175,80.6,356176.0
2024-09-09 14:30:00,80.5425,80.69,80.0587,80.195,245952.0
2024-09-09 15:00:00,80.1824,80.815,80.0,80.815,348812.0
2024-09-09 15:30:00,80.8113,81.2725,80.795,81.2025,241756.0
2024-09-09 16:00:00,81.2,81.365,81.1125,81.3241,143216.0
2024-09-09 16:30:00,81.3624,81.435,81.2025,81.3425,185532.0
2024-09-09 17:00:00,81.325,81.445,81.1875,81.2475,176836.0
2024-09-09 17:30:00,81.2125,81.275,80.7725,80.7725,165612.0
2024-09-09 18:00:00,80.825,80.8675,80.6475,80.7475,123260.0
2024-09-09 18:30:00,80.675,81.0513,80.61,81.0256,165224.0
2024-09-09 19:00:00,81.0213,81.21,80.8075,81.21,271564.0
2024-09-09 19:30:00,81.1925,81.2475,80.81,81.1925,1000892.0
2024-09-09 20:00:00,81.1925,81.1925,81.1925,81.1925,15140.0
2024-09-09 20:30:00,81.5625,81.5625,81.5625,81.5625,1524.0
2024-09-09 23:30:00,81.525,81.525,81.525,81.525,400.0
2024-09-10 10:00:00,81.14,81.14,81.14,81.14,804.0
2024-09-10 12:00:00,81.7336,81.7375,81.7336,81.7375,1796.0
2024-09-10 13:00:00,81.545,81.545,81.5,81.5,6796.0
2024-09-10 13:30:00,81.25,82.2925,80.995,81.775,318204.0
2024-09-10 14:00:00,81.915,82.27,81.435,82.27,263216.0
2024-09-10 14:30:00,82.275,82.2925,81.6175,81.7013,188252.0
2024-09-10 15:00:00,81.7025,81.8313,81.6,81.77,138736.0
2024-09-10 15:30:00,81.7975,81.8275,80.8275,80.8875,204744.0
2024-09-10 16:00:00,80.7575,80.9225,80.5675,80.8763,181452.0
2024-09-10 16:30:00,80.835,81.14,80.7475,80.915,122664.0
2024-09-10 17:00:00,80.9875,81.55,80.9863,81.3788,129224.0
2024-09-10 17:30:00,81.4325,81.455,81.275,81.3913,145376.0
2024-09-10 18:00:00,81.3975,81.855,81.3838,81.845,153596.0
2024-09-10 18:30:00,81.835,82.0352,81.4475,81.52,214312.0
2024-09-10 19:00:00,81.515,81.5638,81.3775,81.4463,437008.0
2024-09-10 19:30:00,81.4275,81.7525,81.2075,81.6875,1210564.0
2024-09-10 20:00:00,81.6875,81.6875,81.6875,81.6875,17828.0
2024-09-11 08:30:00,81.0,81.0,81.0,81.0,4528.0
2024-09-11 09:30:00,81.12,81.12,81.12,81.12,2444.0
2024-09-11 10:00:00,81.125,81.125,81.125,81.125,800.0
2024-09-11 13:00:00,81.6875,81.6875,81.6875,81.6875,19976.0
2024-09-11 13:30:00,81.8725,82.2425,81.2625,81.3588,1023048.0
2024-09-11 14:00:00,81.3575,81.905,81.2,81.7238,605700.0
2024-09-11 14:30:00,81.7213,81.8037,81.0463,81.8037,307480.0
2024-09-11 15:00:00,81.7025,82.08,81.5759,81.8925,889912.0
2024-09-11 15:30:00,81.8925,82.585,81.8575,82.585,1477740.0
2024-09-11 16:00:00,82.62,83.1925,82.5525,83.1475,334056.0
2024-09-11 16:30:00,83.165,83.78,83.09,83.73,385952.0
2024-09-11 17:00:00,83.73,84.41,83.73,84.2198,450636.0
2024-09-11 17:30:00,84.1787,85.06,84.1787,84.79,393304.0
2024-09-11 18:00:00,84.8013,85.095,84.6875,84.945,254260.0
2024-09-11 18:30:00,84.9988,85.395,84.965,85.22,354844.0
2024-09-11 19:00:00,85.205,85.3875,85.0635,85.3325,320008.0
2024-09-11 19:30:00,85.3625,86.005,85.0825,85.72,1509952.0
2024-09-11 20:00:00,85.7325,85.7325,85.7325,85.7325,22276.0
2024-09-11 21:00:00,85.8475,85.8475,85.8475,85.8475,1212.0
2024-09-11 21:30:00,85.75,85.75,85.75,85.75,800.0
2024-09-11 22:00:00,85.755,85.755,85.75,85.75,2292.0
2024-09-11 22:30:00,85.75,85.75,85.75,85.75,864.0
2024-09-12 12:00:00,86.55,86.55,86.55,86.55,804.0
2024-09-12 12:30:00,86.0775,86.0775,86.0775,86.0775,2860.0
2024-09-12 13:30:00,85.7,85.8325,84.9375,85.8325,358448.0
2024-09-12 14:00:00,85.855,87.64,85.7952,87.5725,573496.0
2024-09-12 14:30:00,87.6238,87.9725,87.34,87.545,580516.0
2024-09-12 15:00:00,87.6063,88.245,87.4033,87.815,473752.0
2024-09-12 15:30:00,87.8688,87.945,87.3815,87.8169,326380.0
2024-09-12 16:00:00,87.8525,88.4275,87.8238,88.3025,313496.0
2024-09-12 16:30:00,88.2975,88.3325,87.8613,88.2825,285444.0
2024-09-12 17:00:00,88.2825,88.9025,88.15,88.6557,357092.0
2024-09-12 17:30:00,88.68,89.375,88.495,89.23,449924.0
2024-09-12 18:00:00,89.3575,89.44,88.8375,89.055,507988.0
2024-09-12 18:30:00,89.0375,89.1875,88.3938,88.8475,313944.0
2024-09-12 19:00:00,88.8275,89.1125,88.7425,88.9525,314368.0
2024-09-12 19:30:00,88.93,89.1088,88.6938,88.855,1152920.0
2024-09-12 20:00:00,88.84,88.84,88.8125,88.8125,39772.0
2024-09-12 21:00:00,88.7661,88.7661,88.7661,88.7661,400.0
2024-09-13 10:30:00,89.4625,89.875,89.4625,89.875,6240.0
2024-09-13 11:00:00,89.7125,89.7125,89.575,89.575,4780.0
2024-09-13 11:30:00,89.625,89.625,89.5,89.5,2564.0
2024-09-13 12:00:00,89.8325,89.995,89.775,89.775,12328.0
2024-09-13 12:30:00,89.5,89.5,89.5,89.5,876.0
2024-09-13 13:00:00,89.725,89.9698,89.5525,89.925,7112.0
2024-09-13 13:30:00,89.9875,91.0071,89.2625,90.055,1209180.0
2024-09-13 14:00:00,90.18,90.53,89.6775,90.0563,471524.0
2024-09-13 14:30:00,90.0588,90.4825,89.6781,90.3625,290624.0
2024-09-13 15:00:00,90.335,90.6513,90.2925,90.2925,200924.0
2024-09-13 15:30:00,90.325,90.6249,90.1488,90.515,187980.0
2024-09-13 16:00:00,90.5313,90.7025,90.29,90.4188,197416.0
2024-09-13 16:30:00,90.4731,90.575,90.28,90.575,130972.0
2024-09-13 17:00:00,90.53,90.615,90.37,90.53,136712.0
2024-09-13 17:30:00,90.5225,90.5375,90.3588,90.3675,110464.0
2024-09-13 18:00:00,90.4025,90.4025,90.045,90.1837,168668.0
2024-09-13 18:30:00,90.0925,90.1875,89.8775,90.1525,227016.0
2024-09-13 19:00:00,90.1175,90.295,90.0825,90.205,359016.0
2024-09-13 19:30:00,90.1875,90.26,89.8625,89.97,1000868.0
2024-09-13 20:00:00,89.94,89.95,89.94,89.95,31256.0
2024-09-13 21:00:00,89.795,89.795,89.7,89.7125,4476.0
2024-09-13 21:30:00,89.675,89.675,89.675,89.675,3640.0
2024-09-13 22:00:00,89.25,89.25,89.25,89.25,3600.0
2024-09-13 22:30:00,89.63,89.63,89.63,89.63,800.0
2024-09-16 11:00:00,89.5,89.5,89.465,89.465,1944.0
2024-09-16 12:00:00,89.28,89.28,89.28,89.28,1504.0
2024-09-16 12:30:00,89.25,89.2825,89.25,89.2825,3180.0
2024-09-16 13:00:00,88.975,88.975,88.75,88.75,3304.0
2024-09-16 13:30:00,88.7825,89.25,87.8675,88.6,491044.0
2024-09-16 14:00:00,88.57,88.9625,88.1525,88.32,293304.0
2024-09-16 14:30:00,88.2075,88.7175,88.01,88.5475,224732.0
2024-09-16 15:00:00,88.6175,89.1875,88.355,89.045,213368.0
2024-09-16 15:30:00,89.04,89.1625,88.8425,89.115,142304.0
2024-09-16 16:00:00,89.23,89.565,89.035,89.495,149224.0
2024-09-16 16:30:00,89.4938,89.6525,89.2975,89.6175,120576.0
2024-09-16 17:00:00,89.655,89.84,89.6175,89.6675,161084.0
2024-09-16 17:30:00,89.7675,89.95,89.65,89.9413,85360.0
2024-09-16 18:00:00,90.0,90.03,89.8125,89.915,114688.0
2024-09-16 18:30:00,89.9419,89.955,89.7325,89.92,114888.0
2024-09-16 19:00:00,89.925,89.9575,89.6125,89.785,162388.0
2024-09-16 19:30:00,89.7825,89.93,89.6528,89.7925,474436.0
2024-09-16 20:00:00,89.79,89.79,89.79,89.79,15500.0
2024-09-17 11:30:00,90.3675,90.3675,90.3675,90.3675,644.0
2024-09-17 12:00:00,90.25,90.565,90.25,90.5625,1660.0
2024-09-17 13:00:00,90.635,91.1825,90.635,91.1825,4100.0
2024-09-17 13:30:00,91.25,92.035,90.19,90.745,678660.0
2024-09-17 14:00:00,90.72,91.385,90.5525,91.2088,340756.0
2024-09-17 14:30:00,91.1675,91.875,91.0675,91.46,319304.0
2024-09-17 15:00:00,91.5,91.6975,91.2478,91.38,159288.0
2024-09-17 15:30:00,91.34,91.5375,91.3075,91.5225,119588.0
2024-09-17 16:00:00,91.5425,91.6275,90.5,90.7175,195988.0
2024-09-17 16:30:00,90.595,90.915,90.3675,90.5625,175792.0
2024-09-17 17:00:00,90.5175,90.94,90.4125,90.8175,122836.0
2024-09-17 17:30:00,90.815,90.945,90.2589,90.6115,160564.0
2024-09-17 18:00:00,90.6,90.6475,90.2844,90.4634,174460.0
2024-09-17 18:30:00,90.3775,90.53,90.125,90.2588,173616.0
2024-09-17 19:00:00,90.2675,90.5225,90.2175,90.3775,197460.0
2024-09-17 19:30:00,90.375,90.5175,90.1475,90.2725,684124.0
2024-09-17 20:00:00,90.2375,90.2375,90.2375,90.2375,49152.0
2024-09-17 23:30:00,90.5924,90.5924,90.5924,90.5924,400.0
2024-09-18 11:00:00,90.5,90.5,90.5,90.5,2384.0
2024-09-18 12:00:00,90.375,90.375,90.375,90.375,5116.0
2024-09-18 12:30:00,91.13,91.13,91.13,91.13,400.0
2024-09-18 13:30:00,90.515,91.0,89.8775,90.3125,314100.0
2024-09-18 14:00:00,90.2575,90.28,89.3625,89.9475,244408.0
2024-09-18 14:30:00,89.965,90.1525,89.8525,89.9625,131248.0
2024-09-18 15:00:00,89.9625,90.11,89.8025,90.035,114196.0
2024-09-18 15:30:00,90.0375,90.0375,89.5475,89.62,111516.0
2024-09-18 16:00:00,89.585,90.34,89.5375,90.31,89916.0
2024-09-18 16:30:00,90.265,90.5925,90.2258,90.5838,86160.0
2024-09-18 17:00:00,90.5838,90.655,90.235,90.56,226168.0
2024-09-18 17:30:00,90.645,90.7775,90.3613,90.4888,161928.0
2024-09-18 18:00:00,90.3213,91.8275,90.0975,91.4988,431172.0
2024-09-18 18:30:00,91.5725,92.04,91.1275,91.535,410432.0
2024-09-18 19:00:00,91.4388,91.57,90.4203,91.4875,390348.0
2024-09-18 19:30:00,91.42,91.5625,90.3525,90.4875,925348.0
2024-09-18 20:00:00,90.4275,90.4275,90.4275,90.4275,10784.0
2024-09-19 11:00:00,92.4,92.4,92.4,92.4,2448.0
2024-09-19 11:30:00,92.925,92.925,92.925,92.925,2172.0
2024-09-19 12:00:00,93.5,93.5,93.5,93.5,2496.0
2024-09-19 12:30:00,93.0025,93.18,93.0025,93.18,3272.0
2024-09-19 13:00:00,92.9325,93.0228,92.925,93.0,13108.0
2024-09-19 13:30:00,93.195,94.2375,92.855,93.6431,1222460.0
2024-09-19 14:00:00,93.75,94.8675,93.6342,94.445,743608.0
2024-09-19 14:30:00,94.2975,94.5425,93.7613,94.0825,363216.0
2024-09-19 15:00:00,94.02,95.025,94.0175,94.6225,538204.0
2024-09-19 15:30:00,94.6675,94.805,94.3975,94.5113,293180.0
2024-09-19 16:00:00,94.5113,95.135,94.4825,94.985,299432.0
2024-09-19 16:30:00,95.0175,95.075,94.88,94.9875,282888.0
2024-09-19 17:00:00,94.9775,95.0225,94.76,94.8675,258068.0
2024-09-19 17:30:00,94.9,95.0275,94.835,94.9038,199012.0
2024-09-19 18:00:00,94.8725,94.92,94.0125,94.405,290112.0
2024-09-19 18:30:00,94.4175,94.4575,94.0702,94.1715,192400.0
2024-09-19 19:00:00,94.2225,94.3975,93.9675,94.3975,281048.0
2024-09-19 19:30:00,94.312,95.0625,94.2575,94.8575,1986304.0
2024-09-19 20:00:00,94.83,94.9958,94.83,94.83,17548.0
2024-09-19 21:00:00,94.6477,94.6477,94.6477,94.6477,800.0
2024-09-19 22:00:00,94.725,94.75,94.725,94.75,808.0
2024-09-19 22:30:00,94.875,94.875,94.6418,94.6418,800.0
2024-09-19 23:00:00,94.5087,94.5087,94.5087,94.5087,460.0
2024-09-20 08:00:00,95.215,95.215,95.215,95.215,1264.0
2024-09-20 11:00:00,94.5025,94.5025,94.5025,94.5025,440.0
2024-09-20 11:30:00,94.3825,94.3825,94.3825,94.3825,724.0
2024-09-20 12:00:00,94.7268,94.7268,94.7268,94.7268,400.0
2024-09-20 13:00:00,94.2575,94.5775,94.2575,94.5525,3980.0
2024-09-20 13:30:00,94.37,95.86,94.2669,94.4825,1242864.0
2024-09-20 14:00:00,94.56,95.15,94.3625,94.9975,223308.0
2024-09-20 14:30:00,94.9325,94.9957,94.6,94.8279,199156.0
2024-09-20 15:00:00,94.7125,94.955,94.445,94.8488,175636.0
2024-09-20 15:30:00,94.8488,95.2725,94.5825,95.1625,200940.0
2024-09-20 16:00:00,95.1913,95.4777,95.08,95.4025,152640.0
2024-09-20 16:30:00,95.4075,95.6225,95.2875,95.5713,179392.0
2024-09-20 17:00:00,95.57,95.5925,95.3175,95.5175,166892.0
2024-09-20 17:30:00,95.5175,95.8475,95.4775,95.4775,264012.0
2024-09-20 18:00:00,95.53,95.56,95.24,95.5275,242652.0
2024-09-20 18:30:00,95.48,95.875,95.3825,95.8375,273280.0
2024-09-20 19:00:00,95.8381,96.335,95.7175,96.2392,475464.0
2024-09-20 19:30:00,96.1975,96.375,95.8125,96.09,1225520.0
2024-09-20 20:00:00,96.115,96.25,96.1146,96.115,889284.0
2024-09-20 20:30:00,96.11,96.115,96.11,96.115,4800.0
2024-09-20 21:30:00,96.115,96.115,96.115,96.115,47692.0
2024-09-23 08:30:00,95.2075,95.2075,95.1175,95.1175,2152.0
2024-09-23 10:00:00,96.25,96.25,96.25,96.25,1792.0
2024-09-23 11:00:00,96.25,96.2525,96.25,96.2525,8504.0
2024-09-23 11:30:00,96.4975,96.4975,96.4975,96.4975,940.0
2024-09-23 12:30:00,97.0,97.0,96.9975,96.9975,2100.0
2024-09-23 13:00:00,97.5,97.5,97.12,97.1525,8580.0
2024-09-23 13:30:00,96.9525,97.5,95.645,96.4675,946120.0
2024-09-23 14:00:00,96.495,97.0,96.3438,96.6921,338276.0
2024-09-23 14:30:00,96.82,96.82,96.3713,96.6601,199320.0
2024-09-23 15:00:00,96.5525,96.5838,95.9438,96.4912,246804.0
2024-09-23 15:30:00,96.5,96.78,96.5,96.66,237452.0
2024-09-23 16:00:00,96.6,96.74,96.335,96.58,118736.0
2024-09-23 16:30:00,96.5651,96.88,96.4725,96.5875,219052.0
2024-09-23 17:00:00,96.5225,96.5925,96.135,96.4006,530324.0
2024-09-23 17:30:00,96.3875,96.6025,96.2475,96.5738,143400.0
2024-09-23 18:00:00,96.6225,96.665,96.4075,96.5013,564980.0
2024-09-23 18:30:00,96.4525,96.83,96.36,96.775,128468.0
2024-09-23 19:00:00,96.6825,96.6975,96.425,96.4775,204464.0
2024-09-23 19:30:00,96.475,96.675,96.29,96.325,604692.0
2024-09-23 20:00:00,96.3925,96.4875,96.2725,96.3925,47812.0
2024-09-23 21:00:00,96.3925,96.3925,96.203,96.203,30800.0
2024-09-23 23:30:00,96.325,96.325,96.325,96.325,788.0
2024-09-24 10:00:00,96.5,96.5,96.5,96.5,4020.0
2024-09-24 11:00:00,96.195,96.195,96.195,96.195,920.0
2024-09-24 12:00:00,96.195,96.195,96.195,96.195,5868.0
2024-09-24 13:00:00,96.675,96.875,96.675,96.875,5028.0
2024-09-24 13:30:00,97.0725,97.0725,95.68,95.7388,442248.0
2024-09-24 14:00:00,95.7388,95.7388,95.0425,95.2113,399848.0
2024-09-24 14:30:00,95.1358,95.7619,94.85,95.74,308504.0
2024-09-24 15:00:00,95.765,96.1284,95.7075,96.08,140704.0
2024-09-24 15:30:00,96.1225,96.745,96.0988,96.565,443496.0
2024-09-24 16:00:00,96.5513,96.6725,96.2925,96.3888,159844.0
2024-09-24 16:30:00,96.47,96.65,96.4275,96.5453,70520.0
2024-09-24 17:00:00,96.375,96.705,96.375,96.5338,100740.0
2024-09-24 17:30:00,96.5375,96.725,96.4938,96.5575,136864.0
2024-09-24 18:00:00,96.5275,96.5625,96.3097,96.3097,86788.0
