datetime,open,high,low,close,volume
2024-10-04 21:30:00,226.7,226.8,226.655,226.77,10550.0
2024-10-04 22:00:00,226.74,226.74,226.53,226.53,9936.0
2024-10-04 22:30:00,226.5495,226.71,226.5,226.56,12550.0
2024-10-04 23:00:00,226.59,226.6135,226.49,226.49,4472.0
2024-10-04 23:30:00,226.565,226.57,226.37,226.3745,12701.0
2024-10-07 08:00:00,224.88,224.88,223.7,224.52,56675.0
2024-10-07 08:30:00,224.53,224.92,224.0,224.0,25603.0
2024-10-07 09:00:00,224.0,224.0,223.0,223.37,43084.0
2024-10-07 09:30:00,223.31,223.7,223.31,223.7,18746.0
2024-10-07 10:00:00,223.6,223.65,223.41,223.49,13376.0
2024-10-07 10:30:00,223.49,223.68,223.48,223.62,20584.0
2024-10-07 11:00:00,223.65,224.1,223.49,223.95,81220.0
2024-10-07 11:30:00,223.84,224.29,223.84,224.17,36231.0
2024-10-07 12:00:00,223.85,226.233,223.58,224.66,162671.0
2024-10-07 12:30:00,224.72,225.0,224.3333,224.65,84754.0
2024-10-07 13:00:00,224.64,225.68,224.33,224.49,203377.0
2024-10-07 13:30:00,224.5,225.41,224.05,225.065,4337985.0
2024-10-07 14:00:00,225.03,225.54,224.42,225.32,2743766.0
2024-10-07 14:30:00,225.315,225.69,225.04,225.31,1538406.0
2024-10-07 15:00:00,225.31,225.31,224.48,225.08,1616592.0
2024-10-07 15:30:00,225.071,225.28,224.71,224.89,1252354.0
2024-10-07 16:00:00,224.89,224.93,224.07,224.26,1481898.0
2024-10-07 16:30:00,224.25,224.42,223.892,223.9575,1265456.0
2024-10-07 17:00:00,223.96,224.57,223.81,223.81,1205942.0
2024-10-07 17:30:00,223.82,224.06,223.4,223.8598,1310261.0
2024-10-07 18:00:00,223.86,223.985,223.55,223.7499,1039048.0
2024-10-07 18:30:00,223.73,223.73,222.23,222.33,2773860.0
2024-10-07 19:00:00,222.32,222.785,222.22,222.565,1721863.0
2024-10-07 19:30:00,222.564,222.63,221.33,221.72,4695504.0
2024-10-07 20:00:00,221.69,221.98,221.61,221.89,2720751.0
2024-10-07 20:30:00,221.84,222.03,221.69,221.84,92420.0
2024-10-07 21:00:00,221.69,222.01,221.69,222.009,77812.0
2024-10-07 21:30:00,221.97,222.0044,221.93,221.99,4498.0
2024-10-07 22:00:00,222.0,222.06,221.88,221.948,10339.0
2024-10-07 22:30:00,221.91,221.98,221.22,221.47,54533.0
2024-10-07 23:00:00,221.38,222.05,221.38,221.75,16762.0
2024-10-07 23:30:00,221.6535,221.94,221.6535,221.8,13252.0
2024-10-08 08:00:00,222.1,222.3,221.84,222.14,18210.0
2024-10-08 08:30:00,222.01,222.01,221.7,221.97,6192.0
2024-10-08 09:00:00,222.07,222.45,222.07,222.45,6233.0
2024-10-08 09:30:00,222.43,222.8,222.4,222.8,10352.0
2024-10-08 10:00:00,222.77,222.82,222.68,222.7,5216.0
2024-10-08 10:30:00,222.83,223.24,222.73,223.13,20134.0
2024-10-08 11:00:00,223.08,223.35,222.78,222.9,34555.0
2024-10-08 11:30:00,223.0,223.25,223.0,223.18,14377.0
2024-10-08 12:00:00,223.2,223.26,221.136,223.1503,95815.0
2024-10-08 12:30:00,223.15,223.58,223.15,223.4404,1060919.0
2024-10-08 13:00:00,223.45,224.29,223.06,224.25,135403.0
2024-10-08 13:30:00,224.3,225.17,223.25,225.07,4685669.0
2024-10-08 14:00:00,225.08,225.88,224.54,224.9,2861838.0
2024-10-08 14:30:00,224.8976,225.97,224.808,225.04,2456673.0
2024-10-08 15:00:00,225.045,225.35,224.66,225.33,1345840.0
2024-10-08 15:30:00,225.3393,225.6,225.07,225.3452,1207569.0
2024-10-08 16:00:00,225.34,225.35,224.74,224.82,970862.0
2024-10-08 16:30:00,224.83,225.01,224.57,224.7098,720008.0
2024-10-08 17:00:00,224.692,224.8,224.22,224.74,1251779.0
2024-10-08 17:30:00,224.74,224.99,224.66,224.9611,750376.0
2024-10-08 18:00:00,224.96,225.115,224.87,224.9297,810515.0
2024-10-08 18:30:00,224.92,225.44,224.77,225.34,1103533.0
2024-10-08 19:00:00,225.32,225.59,225.1,225.27,1489005.0
2024-10-08 19:30:00,225.27,225.98,225.23,225.78,3454816.0
2024-10-08 20:00:00,225.65,225.9,225.45,225.49,1243967.0
2024-10-08 20:30:00,225.49,225.77,225.44,225.51,86395.0
2024-10-08 21:00:00,225.5,225.77,225.4415,225.4415,32907.0
2024-10-08 21:30:00,225.4875,225.4875,225.37,225.4,4513.0
2024-10-08 22:00:00,225.49,225.4915,225.2,225.35,15805.0
2024-10-08 22:30:00,225.3601,225.53,225.35,225.53,6382.0
2024-10-08 23:00:00,225.53,225.53,225.2513,225.2513,2861.0
2024-10-08 23:30:00,225.25,225.3447,225.2212,225.2212,7490.0
2024-10-09 08:00:00,225.12,225.12,224.5,224.56,6758.0
2024-10-09 08:30:00,224.45,224.72,224.45,224.72,1654.0
2024-10-09 09:00:00,224.83,224.89,224.82,224.89,1564.0
2024-10-09 09:30:00,225.0,225.26,225.0,225.13,4913.0
2024-10-09 10:00:00,224.99,225.15,224.93,225.15,3373.0
2024-10-09 10:30:00,225.15,225.17,225.0,225.0,3638.0
2024-10-09 11:00:00,225.14,225.37,225.1,225.27,13803.0
2024-10-09 11:30:00,225.29,225.69,225.25,225.5,22457.0
2024-10-09 12:00:00,225.3,225.73,224.7726,225.3,48951.0
2024-10-09 12:30:00,225.2754,225.72,225.25,225.65,32206.0
2024-10-09 13:00:00,225.59,225.9,225.1091,225.28,53257.0
2024-10-09 13:30:00,225.23,226.485,224.83,226.15,3537120.0
2024-10-09 14:00:00,226.15,227.17,225.82,227.1,3041951.0
2024-10-09 14:30:00,227.1,227.8,226.97,227.65,2407312.0
2024-10-09 15:00:00,227.66,228.29,227.64,228.19,2193856.0
2024-10-09 15:30:00,228.21,228.63,228.1,228.4245,1796074.0
2024-10-09 16:00:00,228.425,228.71,228.082,228.71,1268328.0
2024-10-09 16:30:00,228.72,229.0399,228.52,228.65,1460849.0
2024-10-09 17:00:00,228.64,228.99,228.56,228.86,855078.0
2024-10-09 17:30:00,228.84,229.0,228.02,228.5032,1151175.0
2024-10-09 18:00:00,228.51,229.67,228.41,229.635,1555330.0
2024-10-09 18:30:00,229.63,229.63,229.01,229.3,1686046.0
2024-10-09 19:00:00,229.31,229.32,228.8,229.0742,1675276.0
2024-10-09 19:30:00,229.07,229.75,229.06,229.49,3241453.0
2024-10-09 20:00:00,229.54,229.55,229.05,229.1285,432912.0
2024-10-09 20:30:00,229.1,229.54,229.08,229.18,38274.0
2024-10-09 21:00:00,229.22,229.54,229.1523,229.17,74764.0
2024-10-09 21:30:00,229.1775,229.2,229.12,229.14,3704.0
2024-10-09 22:00:00,229.19,229.23,229.13,229.228,13382.0
2024-10-09 22:30:00,229.19,229.2063,229.12,229.1503,6500.0
2024-10-09 23:00:00,229.14,229.4,229.135,229.39,11530.0
2024-10-09 23:30:00,229.36,229.4,229.2523,229.3961,12393.0
2024-10-10 08:00:00,229.4,229.4,228.94,228.95,8933.0
2024-10-10 08:30:00,228.94,229.03,228.76,228.83,2717.0
2024-10-10 09:00:00,228.84,228.93,228.84,228.86,7730.0
2024-10-10 09:30:00,228.93,228.93,228.36,228.66,13507.0
2024-10-10 10:00:00,228.68,228.68,228.53,228.55,7452.0
2024-10-10 10:30:00,228.65,228.75,228.48,228.49,7728.0
2024-10-10 11:00:00,228.57,228.7,228.47,228.65,15431.0
2024-10-10 11:30:00,228.7,229.0,228.7,229.0,14445.0
2024-10-10 12:00:00,228.6,229.1,228.49,228.95,63388.0
2024-10-10 12:30:00,229.01,229.1,227.75,227.8,318271.0
2024-10-10 13:00:00,227.82,228.0998,227.52,227.79,123749.0
2024-10-10 13:30:00,227.78,228.8298,227.17,228.44,4068546.0
2024-10-10 14:00:00,228.44,228.57,227.6607,228.2555,1724078.0
2024-10-10 14:30:00,228.2364,228.3399,227.63,227.83,1705847.0
2024-10-10 15:00:00,227.85,228.396,227.69,228.29,1445062.0
2024-10-10 15:30:00,228.29,228.66,228.14,228.655,1002397.0
2024-10-10 16:00:00,228.66,229.24,228.62,228.71,1231754.0
2024-10-10 16:30:00,228.725,228.7391,228.1203,228.44,1010422.0
2024-10-10 17:00:00,228.44,228.68,228.19,228.5,847388.0
2024-10-10 17:30:00,228.48,228.8,228.03,228.62,1089004.0
2024-10-10 18:00:00,228.6499,228.6499,228.27,228.32,696156.0
2024-10-10 18:30:00,228.32,228.49,228.07,228.485,837113.0
2024-10-10 19:00:00,228.48,228.95,228.26,228.8501,1088980.0
2024-10-10 19:30:00,228.85,229.5,228.3,229.03,3090091.0
2024-10-10 20:00:00,229.04,229.24,229.02,229.21,831823.0
2024-10-10 20:30:00,229.2015,229.2015,229.04,229.1915,15730.0
2024-10-10 21:00:00,229.208,229.23,229.1114,229.1799,5149.0
2024-10-10 21:30:00,229.1154,229.1855,229.1025,229.12,2162.0
2024-10-10 22:00:00,229.15,229.25,229.11,229.124,5407.0
2024-10-10 22:30:00,229.18,229.2284,229.0904,229.2284,19937.0
2024-10-10 23:00:00,229.2464,229.44,229.2211,229.31,9587.0
2024-10-10 23:30:00,229.32,229.4383,229.2517,229.36,19195.0
2024-10-11 08:00:00,228.5,228.8,228.32,228.61,6325.0
2024-10-11 08:30:00,228.8,229.09,228.8,229.09,3999.0
2024-10-11 09:00:00,228.65,228.84,228.63,228.84,2012.0
2024-10-11 09:30:00,228.71,228.71,228.71,228.71,501.0
2024-10-11 10:30:00,228.73,228.75,228.73,228.75,816.0
2024-10-11 11:00:00,228.8,229.06,228.8,229.0,9975.0
2024-10-11 11:30:00,229.01,229.15,229.01,229.12,11266.0
2024-10-11 12:00:00,228.85,229.36,228.85,229.2,54433.0
2024-10-11 12:30:00,229.23,229.5,228.8,228.96,35814.0
2024-10-11 13:00:00,228.97,229.55,228.73,229.49,60824.0
2024-10-11 13:30:00,229.3,229.41,227.34,227.96,3842993.0
2024-10-11 14:00:00,227.965,228.9,227.62,228.76,2224889.0
2024-10-11 14:30:00,228.74,229.19,227.87,228.09,1952557.0
2024-10-11 15:00:00,228.08,228.4,227.79,227.975,1440260.0
2024-10-11 15:30:00,227.9701,228.11,227.685,228.0699,1417399.0
2024-10-11 16:00:00,228.065,228.09,227.66,227.8301,1629965.0
2024-10-11 16:30:00,227.83,227.985,227.41,227.87,1157177.0
2024-10-11 17:00:00,227.87,227.95,227.495,227.84,933977.0
2024-10-11 17:30:00,227.825,228.075,227.58,227.8342,1032751.0
2024-10-11 18:00:00,227.83,228.45,227.82,228.195,1322159.0
2024-10-11 18:30:00,228.195,228.63,228.06,228.585,1174805.0
2024-10-11 19:00:00,228.57,228.97,228.4,228.69,1653890.0
2024-10-11 19:30:00,228.6887,228.76,227.5,227.51,3970876.0
2024-10-11 20:00:00,227.55,228.65,227.43,227.54,742254.0
2024-10-11 20:30:00,227.5,227.56,227.42,227.45,303681.0
2024-10-11 21:00:00,227.461,227.55,227.461,227.52,10420.0
2024-10-11 21:30:00,227.52,227.52,227.45,227.49,2828.0
2024-10-11 22:00:00,227.45,227.49,227.2,227.35,14989.0
2024-10-11 22:30:00,227.3565,227.36,227.35,227.3533,1134.0
2024-10-11 23:00:00,227.35,227.35,227.34,227.34,1580.0
2024-10-11 23:30:00,227.34,227.41,227.34,227.4,6938.0
2024-10-14 08:00:00,228.0,228.4,227.71,228.4,26036.0
2024-10-14 08:30:00,228.19,228.19,227.84,227.85,4486.0
2024-10-14 09:00:00,227.98,228.13,227.98,228.01,2228.0
2024-10-14 09:30:00,227.99,228.4,227.95,228.24,11057.0
2024-10-14 10:00:00,228.04,229.29,228.04,228.92,24495.0
2024-10-14 10:30:00,229.08,229.49,229.0,229.0,24323.0
2024-10-14 11:00:00,229.0,229.2,228.85,228.91,39444.0
2024-10-14 11:30:00,228.92,229.0,228.7,228.8,20704.0
2024-10-14 12:00:00,229.0,229.2,227.12,228.82,71446.0
2024-10-14 12:30:00,228.82,229.01,228.7195,228.79,43751.0
2024-10-14 13:00:00,228.75,229.33,228.56,228.72,94289.0
2024-10-14 13:30:00,228.7,231.31,228.6,230.555,5659798.0
2024-10-14 14:00:00,230.57,230.8,229.93,230.685,2508219.0
2024-10-14 14:30:00,230.685,230.885,229.31,229.48,1952472.0
2024-10-14 15:00:00,229.47,230.03,229.15,229.69,1708446.0
2024-10-14 15:30:00,229.7,230.35,229.43,230.346,1072097.0
2024-10-14 16:00:00,230.34,230.5292,229.97,230.2495,1306906.0
2024-10-14 16:30:00,230.26,230.61,230.2,230.33,867344.0
2024-10-14 17:00:00,230.355,230.56,230.29,230.43,733311.0
2024-10-14 17:30:00,230.42,230.49,230.16,230.19,914545.0
2024-10-14 18:00:00,230.19,230.5503,230.06,230.46,1325566.0
2024-10-14 18:30:00,230.4835,231.2,230.45,231.15,1789426.0
2024-10-14 19:00:00,231.16,231.4468,231.05,231.2226,1785156.0
2024-10-14 19:30:00,231.22,231.73,231.04,231.4,4474367.0
2024-10-14 20:00:00,231.3,231.46,230.98,230.98,1075751.0
2024-10-14 20:30:00,231.03,231.3,230.84,231.19,537625.0
2024-10-14 21:00:00,231.19,231.3,231.0877,231.18,298888.0
2024-10-14 21:30:00,231.176,231.18,231.0962,231.14,4545.0
2024-10-14 22:00:00,231.14,231.247,231.0928,231.2049,10289.0
2024-10-14 22:30:00,231.2,231.25,231.1788,231.2235,7355.0
2024-10-14 23:00:00,231.2235,231.3,231.2,231.3,6926.0
2024-10-14 23:30:00,231.23,231.3,231.2011,231.3,9700.0
2024-10-15 08:00:00,231.34,231.34,230.38,230.72,15852.0
2024-10-15 08:30:00,230.59,230.7,230.3,230.54,13801.0
2024-10-15 09:00:00,230.55,230.7,230.45,230.7,5631.0
2024-10-15 09:30:00,230.7,230.81,230.55,230.81,7663.0
2024-10-15 10:00:00,230.86,231.2,230.75,231.0,8870.0
2024-10-15 10:30:00,231.1,233.02,231.1,232.65,97883.0
2024-10-15 11:00:00,232.54,233.29,232.3,233.2,88025.0
2024-10-15 11:30:00,233.23,233.99,233.14,233.99,85974.0
2024-10-15 12:00:00,232.68,234.4,230.722,234.1595,212950.0
2024-10-15 12:30:00,234.3,234.48,234.0,234.3185,117877.0
2024-10-15 13:00:00,234.21,234.47,233.36,233.5,291679.0
2024-10-15 13:30:00,233.61,237.13,232.37,236.635,13232684.0
2024-10-15 14:00:00,236.635,237.49,235.75,235.82,6923216.0
2024-10-15 14:30:00,235.83,236.13,235.14,235.38,4657321.0
2024-10-15 15:00:00,235.37,235.81,234.6701,235.4314,3427698.0
2024-10-15 15:30:00,235.43,236.29,235.32,235.37,2712695.0
2024-10-15 16:00:00,235.38,235.82,234.55,234.76,2588039.0
2024-10-15 16:30:00,234.75,235.2,234.31,234.48,1641676.0
2024-10-15 17:00:00,234.4699,234.66,233.84,234.02,1599923.0
2024-10-15 17:30:00,233.99,234.47,233.73,233.76,2099442.0
2024-10-15 18:00:00,233.77,234.17,233.5,233.94,1455370.0
2024-10-15 18:30:00,233.935,234.08,233.735,233.78,1136511.0
2024-10-15 19:00:00,233.8,233.9,233.045,233.24,2241459.0
2024-10-15 19:30:00,233.25,234.07,232.81,233.8,5719831.0
2024-10-15 20:00:00,233.85,234.07,233.6,233.92,2371846.0
2024-10-15 20:30:00,233.91,233.95,233.8103,233.8436,68974.0
2024-10-15 21:00:00,233.85,233.89,233.5013,233.719,1411569.0
2024-10-15 21:30:00,233.6047,233.67,233.5,233.6,5971.0
2024-10-15 22:00:00,233.56,233.73,233.5036,233.73,7858.0
2024-10-15 22:30:00,233.7965,234.0,233.5601,233.83,13404.0
2024-10-15 23:00:00,233.99,234.08,233.95,234.042,7888.0
2024-10-15 23:30:00,234.042,234.14,233.9532,234.1,13783.0
2024-10-16 08:00:00,234.34,234.44,234.1,234.11,11557.0
2024-10-16 08:30:00,234.23,234.23,234.08,234.15,1881.0
2024-10-16 09:00:00,234.18,234.25,234.11,234.11,2480.0
2024-10-16 09:30:00,234.03,234.03,233.0,233.54,10241.0
2024-10-16 10:00:00,233.46,233.54,233.42,233.5,2806.0
2024-10-16 10:30:00,233.48,233.74,233.48,233.55,3460.0
2024-10-16 11:00:00,233.69,234.23,233.69,234.19,14025.0
2024-10-16 11:30:00,234.2,234.22,233.85,233.95,18060.0
2024-10-16 12:00:00,233.8,234.15,232.84,233.0,513355.0
2024-10-16 12:30:00,232.9513,233.02,232.84,232.91,62393.0
2024-10-16 13:00:00,232.91,233.23,231.4,231.7,319385.0
2024-10-16 13:30:00,231.6,232.12,230.03,230.08,6496838.0
2024-10-16 14:00:00,230.085,230.99,229.84,230.7297,3148527.0
2024-10-16 14:30:00,230.71,230.77,230.05,230.3995,2069318.0
2024-10-16 15:00:00,230.4,231.145,230.3401,230.585,1778138.0
2024-10-16 15:30:00,230.58,230.96,230.1102,230.1988,1597155.0
2024-10-16 16:00:00,230.1901,230.41,230.061,230.34,1823614.0
2024-10-16 16:30:00,230.345,231.07,230.315,231.035,1144483.0
2024-10-16 17:00:00,231.05,231.29,230.723,230.9,1115548.0
2024-10-16 17:30:00,230.91,230.99,230.58,230.805,1043471.0
2024-10-16 18:00:00,230.824206,231.37,230.73,231.11,1207707.0
2024-10-16 18:30:00,231.11,231.44,230.98,231.2676,1054036.0
2024-10-16 19:00:00,231.27,231.62,231.2,231.615,1299947.0
2024-10-16 19:30:00,231.62,231.935,231.22,231.75,3021761.0
2024-10-16 20:00:00,231.78,231.79,230.8862,231.61,541968.0
2024-10-16 20:30:00,231.68,231.78,231.3,231.48,53902.0
2024-10-16 21:00:00,231.47,231.78,231.36,231.48,96810.0
2024-10-16 21:30:00,231.56,231.612,231.56,231.6,3390.0
2024-10-16 22:00:00,231.6,231.76,231.55,231.62,3880.0
2024-10-16 22:30:00,231.68,231.72,231.6,231.65,5130.0
2024-10-16 23:00:00,231.59,231.6,231.46,231.6,2331.0
2024-10-16 23:30:00,231.48,231.57,231.3,231.3605,9982.0
2024-10-17 08:00:00,232.0,233.43,232.0,233.1,29408.0
2024-10-17 08:30:00,233.06,233.9,232.8,232.9,31324.0
2024-10-17 09:00:00,232.86,233.49,232.81,233.49,61884.0
2024-10-17 09:30:00,233.3,233.78,232.94,233.65,50567.0
2024-10-17 10:00:00,233.49,233.7,233.23,233.29,32082.0
2024-10-17 10:30:00,233.4,233.71,233.18,233.65,30719.0
2024-10-17 11:00:00,233.53,233.6,233.17,233.25,40321.0
2024-10-17 11:30:00,233.33,233.79,233.27,233.47,40978.0
2024-10-17 12:00:00,233.53,233.81,231.201,233.59,177053.0
2024-10-17 12:30:00,233.59,233.76,233.3,233.76,53277.0
2024-10-17 13:00:00,233.792,234.19,232.72,233.4395,266331.0
2024-10-17 13:30:00,233.43,233.85,230.52,231.72,4780076.0
2024-10-17 14:00:00,231.76,232.58,231.29,232.4139,2157921.0
2024-10-17 14:30:00,232.41,232.4899,231.16,231.3599,1664997.0
2024-10-17 15:00:00,231.36,232.321,231.23,232.26,1195973.0
2024-10-17 15:30:00,232.26,232.56,232.05,232.5462,1254650.0
2024-10-17 16:00:00,232.54,232.81,232.085,232.25,1009252.0
2024-10-17 16:30:00,232.24,232.3799,232.02,232.1761,715389.0
2024-10-17 17:00:00,232.18,232.53,232.07,232.4,1444084.0
2024-10-17 17:30:00,232.4,232.58,232.3,232.43,884635.0
2024-10-17 18:00:00,232.43,232.57,231.27,231.5865,1818446.0
2024-10-17 18:30:00,231.58,232.11,231.37,232.1,1473383.0
2024-10-17 19:00:00,232.1,232.12,231.69,231.755,1093164.0
2024-10-17 19:30:00,231.755,232.33,231.63,232.26,3485577.0
2024-10-17 20:00:00,232.15,232.37,232.03,232.13,309362.0
2024-10-17 20:30:00,232.18,232.18,232.05,232.15,461692.0
2024-10-17 21:00:00,232.1,232.11,232.04,232.05,1383.0
2024-10-17 21:30:00,232.04,232.1,232.04,232.1,2720.0
2024-10-17 22:00:00,232.11,232.15,231.95,232.15,5480.0
2024-10-17 22:30:00,232.2,232.28,232.15,232.28,5827.0
2024-10-17 23:00:00,232.229,232.3,232.1598,232.3,1443.0
2024-10-17 23:30:00,232.32,232.32,232.16,232.16,2795.0
2024-10-18 08:00:00,233.3,234.7,233.3,234.47,68606.0
2024-10-18 08:30:00,234.5,234.52,234.1,234.41,19311.0
2024-10-18 09:00:00,234.5,234.89,234.47,234.7,23478.0
2024-10-18 09:30:00,234.8,235.2,234.75,235.02,42369.0
2024-10-18 10:00:00,234.95,235.34,234.95,235.29,24632.0
2024-10-18 10:30:00,235.3,236.05,235.24,235.75,74092.0
2024-10-18 11:00:00,235.76,236.98,235.21,236.61,187139.0
2024-10-18 11:30:00,236.59,236.99,236.3,236.35,108283.0
2024-10-18 12:00:00,235.69,236.99,231.57,236.79,316474.0
2024-10-18 12:30:00,236.75,237.0,236.2625,236.3124,145563.0
2024-10-18 13:00:00,236.35,237.23,235.18,235.85,815037.0
2024-10-18 13:30:00,236.18,236.18,234.01,235.42,11877870.0
2024-10-18 14:00:00,235.43,235.8799,234.64,234.77,3522208.0
2024-10-18 14:30:00,234.76,234.92,234.275,234.69,2322635.0
2024-10-18 15:00:00,234.7,235.15,234.64,235.04,1658008.0
2024-10-18 15:30:00,235.04,235.34,234.75,235.0275,2886667.0
2024-10-18 16:00:00,235.02,235.15,234.8601,234.99,1465599.0
2024-10-18 16:30:00,234.99,235.645,234.94,235.464,1478209.0
2024-10-18 17:00:00,235.465,235.86,235.18,235.24,1494803.0
2024-10-18 17:30:00,235.24,235.72,235.0416,235.648,1208325.0
2024-10-18 18:00:00,235.64,235.75,235.31,235.53,1109883.0
2024-10-18 18:30:00,235.54,235.64,235.41,235.56,1098364.0
2024-10-18 19:00:00,235.55,235.555,235.03,235.3,1553320.0
2024-10-18 19:30:00,235.305,235.305,234.8,234.98,3220190.0
2024-10-18 20:00:00,235.0,235.08,234.91,234.93,1154768.0
2024-10-18 20:30:00,234.94,235.07,234.94,235.02,888096.0
2024-10-18 21:00:00,235.02,235.03,234.95,234.95,37007.0
2024-10-18 21:30:00,234.95,234.95,234.88,234.898,7644.0
2024-10-18 22:00:00,234.89,234.9,234.85,234.85,7349.0
2024-10-18 22:30:00,234.85,234.87,234.7,234.7856,6907.0
2024-10-18 23:00:00,234.86,234.88,234.792,234.87,1905.0
2024-10-18 23:30:00,234.88,234.9,234.85,234.89,3851.0
2024-10-21 08:00:00,234.8,234.8,233.75,234.26,26821.0
2024-10-21 08:30:00,234.24,234.4,234.1,234.4,2989.0
2024-10-21 09:00:00,234.42,234.53,234.1,234.1,9353.0
2024-10-21 09:30:00,234.06,234.34,234.0,234.03,5938.0
2024-10-21 10:00:00,234.02,234.25,234.0,234.0,9599.0
2024-10-21 10:30:00,234.0,234.1,233.3,233.52,21486.0
2024-10-21 11:00:00,233.52,233.94,233.3,233.57,32410.0
2024-10-21 11:30:00,233.56,233.75,233.53,233.75,18634.0
2024-10-21 12:00:00,233.79,234.87,233.4999,233.8599,101594.0
2024-10-21 12:30:00,233.8,233.994,233.7289,233.85,1034849.0
2024-10-21 13:00:00,233.85,234.61,233.5,234.5,120566.0
2024-10-21 13:30:00,234.45,235.5,234.45,235.1703,3681782.0
2024-10-21 14:00:00,235.175,236.0,234.955,235.67,2277936.0
2024-10-21 14:30:00,235.67,236.09,235.12,235.88,1979385.0
2024-10-21 15:00:00,235.88,236.1,235.17,235.42,3530282.0
2024-10-21 15:30:00,235.4,236.4591,235.28,236.24,2530346.0
2024-10-21 16:00:00,236.23,236.61,235.94,236.28,1385032.0
2024-10-21 16:30:00,236.29,236.57,236.114,236.51,1480111.0
2024-10-21 17:00:00,236.51,236.615,236.24,236.3701,1051825.0
2024-10-21 17:30:00,236.38,236.85,236.2,236.67,1146505.0
2024-10-21 18:00:00,236.69,236.81,236.2,236.225,1051835.0
2024-10-21 18:30:00,236.23,236.27,235.93,235.985,1009641.0
2024-10-21 19:00:00,235.99,236.22,235.89,236.135,1187011.0
2024-10-21 19:30:00,236.135,236.58,235.8275,236.58,3275252.0
2024-10-21 20:00:00,236.48,236.81,236.3,236.59,1524175.0
2024-10-21 20:30:00,236.6,236.6347,236.48,236.55,54692.0
2024-10-21 21:00:00,236.57,236.62,236.48,236.58,169448.0
2024-10-21 21:30:00,236.59,236.61,236.59,236.6,6865.0
2024-10-21 22:00:00,236.6,236.61,236.55,236.6,6913.0
2024-10-21 22:30:00,236.56,236.58,236.49,236.49,7725.0
2024-10-21 23:00:00,236.56,236.56,236.5,236.52,5612.0
2024-10-21 23:30:00,236.52,236.6,236.24,236.57,12999.0
2024-10-22 08:00:00,235.61,235.97,235.41,235.8,11096.0
2024-10-22 08:30:00,235.74,235.81,235.61,235.61,3861.0
2024-10-22 09:00:00,235.6,235.61,235.06,235.2,12179.0
2024-10-22 09:30:00,235.28,235.37,234.88,234.91,18278.0
2024-10-22 10:00:00,234.88,235.09,234.83,235.0,9938.0
2024-10-22 10:30:00,234.99,235.0,234.86,234.89,3764.0
2024-10-22 11:00:00,234.96,235.39,234.96,235.35,39567.0
2024-10-22 11:30:00,235.29,235.29,234.86,234.9,40078.0
2024-10-22 12:00:00,235.1,236.01,234.34,234.5372,1251290.0
2024-10-22 12:30:00,234.5,234.51,233.7,234.1801,227944.0
2024-10-22 13:00:00,234.2001,234.24,233.4,233.85,188696.0
2024-10-22 13:30:00,233.885,234.2,232.6,233.16,5571818.0
2024-10-22 14:00:00,233.164595,234.153,233.0,233.91,2918480.0
2024-10-22 14:30:00,233.905,234.29,233.47,234.225,1813574.0
2024-10-22 15:00:00,234.23,234.45,233.95,234.3995,1731299.0
2024-10-22 15:30:00,234.4007,234.9099,234.35,234.4903,1318789.0
2024-10-22 16:00:00,234.495,234.65,234.13,234.17,915485.0
2024-10-22 16:30:00,234.19,234.94,234.15,234.94,1915319.0
2024-10-22 17:00:00,234.935,235.08,234.74,234.85,1324363.0
2024-10-22 17:30:00,234.85,235.7499,234.845,235.68,1425302.0
2024-10-22 18:00:00,235.675,236.01,235.21,235.3132,1843596.0
2024-10-22 18:30:00,235.32,235.57,235.18,235.37,899080.0
2024-10-22 19:00:00,235.37,235.74,235.26,235.7,1021834.0
2024-10-22 19:30:00,235.7,236.22,235.64,235.86,2842874.0
2024-10-22 20:00:00,235.86,236.08,235.6,236.0,942323.0
2024-10-22 20:30:00,236.01,236.05,235.86,235.89,26338.0
2024-10-22 21:00:00,235.9,235.95,235.86,235.91,7396.0
2024-10-22 21:30:00,235.9,235.9,235.6998,235.7,267914.0
2024-10-22 22:00:00,235.66,235.79,235.51,235.56,9268.0
2024-10-22 22:30:00,235.51,235.6,235.25,235.45,13034.0
