timestamp,open,high,low,close,volume
2024-08-26 16:00:00,884.85,890.45,884.72,890.32,58340
2024-08-26 16:30:00,889.522,890.49,887.73,888.49,34532
2024-08-26 17:00:00,888.73,889.15,885.97,886.86,30494
2024-08-26 17:30:00,887.95,887.95,883.12,885.01,34639
2024-08-26 18:00:00,884.01,887.08,882.72,886.3,33138
2024-08-26 18:30:00,886.37,888.89,886.32,888.505,30591
2024-08-26 19:00:00,888.505,888.96,886.01,886.01,61882
2024-08-26 19:30:00,885.22,886.27,882.45,883.28,247391
2024-08-26 20:00:00,883.31,883.5,883.31,883.5,3038
2024-08-26 22:00:00,883.5,883.5,883.5,883.5,320
2024-08-27 09:00:00,886.71,886.97,886.71,886.97,394
2024-08-27 09:30:00,883.65,883.65,883.65,883.65,112
2024-08-27 10:00:00,882.4,882.4,882.4,882.4,271
2024-08-27 10:30:00,883.09,883.09,881.72,881.72,531
2024-08-27 11:00:00,881.36,884.57,881.36,884.57,542
2024-08-27 11:30:00,886.0,886.82,886.0,886.41,1281
2024-08-27 12:00:00,884.22,884.22,883.19,883.57,1191
2024-08-27 12:30:00,883.23,884.1,881.69,882.0,1743
2024-08-27 13:00:00,880.89,880.89,878.21,880.85,4372
2024-08-27 13:30:00,880.0,884.42,874.48,883.25,107211
2024-08-27 14:00:00,884.71,891.425,883.125,890.985,65273
2024-08-27 14:30:00,891.51,892.99,889.21,890.93,48152
2024-08-27 15:00:00,891.02,891.04,887.0,888.38,37847
2024-08-27 15:30:00,887.53,888.77,884.63,888.77,57821
2024-08-27 16:00:00,887.32,888.8,886.0,888.37,22555
2024-08-27 16:30:00,889.0,890.34,886.295,889.04,21510
2024-08-27 17:00:00,889.37,894.98,888.84,894.98,19169
2024-08-27 17:30:00,894.88,895.76,892.8,895.76,21327
2024-08-27 18:00:00,894.82,894.82,891.43,892.345,17038
2024-08-27 18:30:00,891.81,893.7,890.84,891.54,18636
2024-08-27 19:00:00,891.585,891.65,889.28,891.565,21975
2024-08-27 19:30:00,891.29,893.0,889.26,890.589,91528
2024-08-27 20:00:00,889.88,889.88,889.88,889.88,4019
2024-08-27 21:00:00,892.0,892.0,892.0,892.0,252
2024-08-27 22:00:00,889.59,889.59,889.59,889.59,200
2024-08-28 08:00:00,895.39,895.39,895.39,895.39,200
2024-08-28 09:00:00,895.0,896.0,895.0,896.0,260
2024-08-28 09:30:00,896.73,896.81,896.73,896.81,519
2024-08-28 11:00:00,898.0,898.0,898.0,898.0,341
2024-08-28 12:00:00,895.0,895.33,893.1,894.98,2506
2024-08-28 13:00:00,895.23,895.23,890.59,890.78,1667
2024-08-28 13:30:00,890.7,897.0,890.0,892.8,73178
2024-08-28 14:00:00,893.645,897.46,888.75,895.92,51147
2024-08-28 14:30:00,897.0,897.08,889.825,891.245,57910
2024-08-28 15:00:00,890.49,890.99,885.57,888.705,64075
2024-08-28 15:30:00,888.6,894.49,888.42,894.49,45768
2024-08-28 16:00:00,893.45,894.52,887.71,889.26,21355
2024-08-28 16:30:00,889.38,894.1715,888.045,893.08,22640
2024-08-28 17:00:00,894.24,894.24,887.47,887.47,29759
2024-08-28 17:30:00,887.23,889.93,880.42,880.84,45210
2024-08-28 18:00:00,881.06,885.08,880.71,883.96,19819
2024-08-28 18:30:00,884.37,890.82,884.0,890.82,22073
2024-08-28 19:00:00,892.355,894.35,890.97,893.37,28947
2024-08-28 19:30:00,893.58,893.98,888.0,888.02,109085
2024-08-28 20:00:00,889.6,889.6,866.71,879.9,5163
2024-08-28 20:30:00,873.0,880.63,864.4293,880.63,1828
2024-08-28 21:30:00,867.15,867.15,866.11,866.11,484
2024-08-28 23:30:00,867.0,867.0,866.0,866.0,312
2024-08-29 08:00:00,896.49,899.0,893.4,896.6,7293
2024-08-29 08:30:00,897.37,897.37,896.95,897.3,679
2024-08-29 09:00:00,902.36,909.0,902.36,909.0,3063
2024-08-29 09:30:00,908.87,912.0,907.91,910.26,2103
2024-08-29 10:00:00,909.82,912.11,908.91,910.2,4469
2024-08-29 10:30:00,909.52,912.45,888.0,896.71,40725
2024-08-29 11:00:00,896.82,899.85,895.0,899.77,6903
2024-08-29 11:30:00,903.99,909.29,903.99,905.5,2915
2024-08-29 12:00:00,899.0,906.0763,897.94,903.35,2852
2024-08-29 12:30:00,903.78,904.36,901.61,904.36,1699
2024-08-29 13:00:00,905.55,905.55,904.286,905.0,2866
2024-08-29 13:30:00,906.06,909.62,901.7001,908.1,164818
2024-08-29 14:00:00,908.89,911.31,904.68,907.87,86663
2024-08-29 14:30:00,907.65,911.73,906.71,908.44,57232
2024-08-29 15:00:00,908.8,911.86,907.13,908.4,38429
2024-08-29 15:30:00,909.6,914.5299,909.2,912.8935,48905
2024-08-29 16:00:00,913.45,913.6,911.29,911.945,29554
2024-08-29 16:30:00,912.37,913.3,908.83,910.18,29363
2024-08-29 17:00:00,908.57,910.09,907.0,907.3304,39615
2024-08-29 17:30:00,907.58,908.76,905.55,907.99,60523
2024-08-29 18:00:00,907.61,907.86,898.11,898.885,52076
2024-08-29 18:30:00,898.0,898.0,884.565,889.7,122176
2024-08-29 19:00:00,889.26,890.24,882.99,885.89,105573
2024-08-29 19:30:00,885.685,891.25,884.0,887.7,179267
2024-08-29 20:00:00,887.71,892.8039,887.71,892.8039,1521
2024-08-29 20:30:00,889.77,889.77,889.77,889.77,100
2024-08-30 08:00:00,897.59,897.75,896.5,896.5,1492
2024-08-30 08:30:00,896.49,896.5,896.43,896.5,1569
2024-08-30 09:00:00,896.5,896.5,896.26,896.26,2473
2024-08-30 09:30:00,894.29,894.61,892.91,893.0,10802
2024-08-30 10:00:00,895.67,895.67,895.67,895.67,100
2024-08-30 11:00:00,898.95,898.95,897.69,897.69,1276
2024-08-30 12:00:00,898.9,899.61,897.6,899.61,1829
2024-08-30 12:30:00,898.0,898.0,898.0,898.0,1181
2024-08-30 13:00:00,899.1,900.69,899.1,900.69,1314
2024-08-30 13:30:00,900.05,904.0969,893.89,903.67,126055
2024-08-30 14:00:00,903.63,906.9304,898.09,899.15,74866
2024-08-30 14:30:00,899.76,902.82,895.05,897.15,54723
2024-08-30 15:00:00,897.0,899.95,896.55,898.21,45076
2024-08-30 15:30:00,897.99,899.17,895.0001,897.7787,45063
2024-08-30 16:00:00,897.99,897.99,892.07,892.125,35870
2024-08-30 16:30:00,892.195,893.81,888.94,893.81,29393
2024-08-30 17:00:00,893.3,895.33,892.9,893.94,16869
2024-08-30 17:30:00,893.525,894.28,891.68,891.9,24619
2024-08-30 18:00:00,891.805,894.67,889.9,893.0,41225
2024-08-30 18:30:00,893.515,898.265,893.515,898.265,27305
2024-08-30 19:00:00,898.21,899.62,895.4,898.925,30427
2024-08-30 19:30:00,899.2,904.34,894.51,903.95,230141
2024-08-30 20:00:00,903.87,903.87,900.017,900.5,1966
2024-08-30 20:30:00,901.89,901.89,901.89,901.89,200
2024-09-03 08:30:00,897.5,897.5,897.5,897.5,154
2024-09-03 11:00:00,888.0,888.0,888.0,888.0,242
2024-09-03 12:00:00,888.5,903.87,888.5,903.87,1195
2024-09-03 12:30:00,891.32,891.32,889.48,889.48,202
2024-09-03 13:30:00,892.6,892.73,873.725,874.8,242606
2024-09-03 14:00:00,873.61,876.34,870.11,874.8,124667
2024-09-03 14:30:00,873.795,873.795,861.49,861.49,134331
2024-09-03 15:00:00,861.26,867.52,859.94,864.36,150059
2024-09-03 15:30:00,863.83,865.35,858.69,859.25,93404
2024-09-03 16:00:00,859.81,862.33,857.0,857.74,58442
2024-09-03 16:30:00,857.27,858.705,854.86,855.328,59028
2024-09-03 17:00:00,854.79,855.7,850.87,854.26,41680
2024-09-03 17:30:00,853.78,854.81,849.58,849.775,44171
2024-09-03 18:00:00,850.33,850.39,846.28,847.3,59805
2024-09-03 18:30:00,848.1161,850.419,847.26,849.5,54616
2024-09-03 19:00:00,849.85,851.3599,846.94,847.43,60420
2024-09-03 19:30:00,847.94,848.37,841.65,845.3,322233
2024-09-03 20:00:00,845.39,847.0,845.0,845.0,11280
2024-09-03 20:30:00,845.48,845.48,845.48,845.48,140
2024-09-03 21:00:00,846.39,846.47,846.39,846.47,695
2024-09-03 21:30:00,846.0,846.0,846.0,846.0,464
2024-09-03 22:30:00,845.45,848.4364,845.45,848.4364,1130
2024-09-04 08:00:00,823.0,823.29,820.72,823.29,6088
2024-09-04 08:30:00,827.0,827.0,820.83,823.05,4467
2024-09-04 09:00:00,821.36,821.36,819.16,819.16,548
2024-09-04 09:30:00,823.36,823.36,823.36,823.36,114
2024-09-04 10:00:00,819.11,819.11,819.11,819.11,143
2024-09-04 10:30:00,815.85,816.13,813.9,813.9,3905
2024-09-04 11:00:00,812.07,814.79,812.0,813.95,4572
2024-09-04 11:30:00,811.5,813.15,807.0,812.11,13389
2024-09-04 12:00:00,813.5,839.14,806.54,810.35,88514
2024-09-04 12:30:00,809.5,810.0,806.0,808.0,14061
2024-09-04 13:00:00,808.2,808.2,804.05,805.06,9071
2024-09-04 13:30:00,805.0,819.9,799.23,818.785,433977
2024-09-04 14:00:00,818.645,822.72,810.45,814.95,313202
2024-09-04 14:30:00,814.82,822.32,814.59,820.08,142619
2024-09-04 15:00:00,820.46,821.11,813.225,813.98,101220
2024-09-04 15:30:00,813.94,815.86,810.84,812.785,223530
2024-09-04 16:00:00,812.37,817.12,810.56,816.75,204323
2024-09-04 16:30:00,816.75,821.37,814.9,819.01,72299
2024-09-04 17:00:00,818.21,819.98,816.8801,818.1,27577
2024-09-04 17:30:00,816.88,819.0,815.0,815.14,31114
2024-09-04 18:00:00,814.9,815.525,811.99,814.59,31913
2024-09-04 18:30:00,814.11,815.68,808.33,808.33,47519
2024-09-04 19:00:00,808.6,809.64,804.8,809.16,83462
2024-09-04 19:30:00,809.1,813.0571,807.4525,810.99,254071
2024-09-04 20:00:00,811.48,815.0,811.48,815.0,3371
2024-09-05 08:00:00,804.66,804.66,804.38,804.38,623
2024-09-05 08:30:00,804.34,804.91,800.36,803.77,1197
2024-09-05 09:00:00,805.04,805.04,802.64,802.64,868
2024-09-05 09:30:00,802.0,804.55,802.0,804.55,668
2024-09-05 10:00:00,804.55,804.55,804.55,804.55,115
2024-09-05 10:30:00,802.05,802.05,801.9,801.9,612
2024-09-05 12:00:00,804.044,812.23,795.99,796.8,12300
2024-09-05 12:30:00,797.0,799.33,795.3,797.0,2220
2024-09-05 13:00:00,795.15,795.29,795.15,795.29,1401
2024-09-05 13:30:00,795.69,805.69,792.04,804.145,276125
2024-09-05 14:00:00,804.75,808.05,802.01,805.4,136622
2024-09-05 14:30:00,805.68,807.0,800.05,801.13,106835
2024-09-05 15:00:00,801.27,801.655,796.59,796.715,134568
2024-09-05 15:30:00,796.1,802.07,794.0,799.19,138357
2024-09-05 16:00:00,799.685,804.88,799.685,803.36,48160
2024-09-05 16:30:00,803.43,803.82,799.28,799.42,44177
2024-09-05 17:00:00,801.1199,801.1199,798.25,798.25,28535
2024-09-05 17:30:00,798.0,804.8399,797.77,803.75,56140
2024-09-05 18:00:00,804.49,804.99,801.08,802.1,41009
2024-09-05 18:30:00,802.25,803.97,800.7001,801.36,38173
2024-09-05 19:00:00,800.56,800.99,795.67,796.72,98530
2024-09-05 19:30:00,796.66,797.07,790.5,796.03,284480
2024-09-05 20:00:00,795.6,795.6,794.99,794.99,6672
2024-09-05 21:00:00,794.8506,794.8506,794.8506,794.8506,282
2024-09-05 21:30:00,794.7973,794.8,794.7973,794.8,2074
2024-09-06 08:00:00,797.0,797.0,790.6,791.88,4925
2024-09-06 08:30:00,789.56,789.56,789.56,789.56,292
2024-09-06 09:00:00,786.75,786.75,786.75,786.75,250
2024-09-06 11:00:00,787.3,788.0,787.3,788.0,398
2024-09-06 12:00:00,801.0,801.0,786.42,786.42,1540
2024-09-06 12:30:00,792.06,794.01,790.0459,792.7718,5100
2024-09-06 13:00:00,794.41,795.59,793.68,795.59,2881
2024-09-06 13:30:00,792.8,792.935,774.54,774.67,349553
2024-09-06 14:00:00,774.83,775.01,765.715,765.715,263226
2024-09-06 14:30:00,765.52,768.48,754.41,755.635,340130
2024-09-06 15:00:00,755.615,763.3,753.25,756.42,418172
2024-09-06 15:30:00,756.52,758.92,753.65,756.325,246589
2024-09-06 16:00:00,755.21,758.43,752.32,752.32,114065
2024-09-06 16:30:00,752.5947,757.9775,752.5947,756.9583,84204
2024-09-06 17:00:00,756.99,762.975,755.84,759.38,122417
2024-09-06 17:30:00,759.0,759.61,756.085,757.525,117195
2024-09-06 18:00:00,757.525,758.61,753.37,754.5,83368
2024-09-06 18:30:00,754.27,756.82,752.8001,756.23,106319
2024-09-06 19:00:00,756.435,758.31,755.53,756.76,121106
2024-09-06 19:30:00,756.4,757.0,750.87,752.58,438561
2024-09-06 20:00:00,752.79,752.79,752.79,752.79,16963
2024-09-06 20:30:00,750.5,750.5,750.5,750.5,518
2024-09-09 08:00:00,772.45,772.8,771.45,772.2,2468
2024-09-09 10:00:00,770.63,770.63,768.4,768.4,3202
2024-09-09 10:30:00,766.95,766.95,765.0,765.0,304
2024-09-09 11:00:00,765.83,765.83,765.83,765.83,244
2024-09-09 12:00:00,767.5,769.13,762.0,763.8,2544
2024-09-09 12:30:00,764.1,764.1,764.1,764.1,605
2024-09-09 13:00:00,764.25,764.36,763.71,764.29,3015
2024-09-09 13:30:00,764.08,764.28,759.09,762.18,255394
2024-09-09 14:00:00,762.08,762.75,755.66,755.66,164693
2024-09-09 14:30:00,755.69,755.89,740.91,741.04,315930
2024-09-09 15:00:00,740.81,747.07,738.15,746.1,333815
2024-09-09 15:30:00,745.83,748.66,743.49,747.675,252722
2024-09-09 16:00:00,747.44,750.21,745.82,749.48,98510
2024-09-09 16:30:00,749.78,750.8,748.32,750.8,123833
2024-09-09 17:00:00,750.65,751.0,748.5155,749.985,80146
2024-09-09 17:30:00,749.985,749.985,745.61,745.61,112467
2024-09-09 18:00:00,746.0068,746.695,744.42,745.46,67485
2024-09-09 18:30:00,745.22,745.699,743.04,744.6499,99764
2024-09-09 19:00:00,744.17,747.235,742.54,746.484,115500
2024-09-09 19:30:00,746.47,750.0,746.46,749.87,324999
2024-09-09 20:00:00,749.82,749.82,749.82,749.82,2308
2024-09-09 21:00:00,752.0,752.0,752.0,752.0,108
2024-09-09 22:30:00,751.21,751.21,751.21,751.21,136
2024-09-10 08:00:00,752.08,752.08,752.08,752.08,181
2024-09-10 08:30:00,750.61,750.61,750.61,750.61,289
2024-09-10 09:00:00,748.99,749.82,748.99,749.82,347
2024-09-10 11:00:00,748.05,748.05,748.05,748.05,428
2024-09-10 12:00:00,747.87,749.6,747.87,749.36,1209
2024-09-10 12:30:00,748.77,749.43,748.0,749.0,2786
2024-09-10 13:00:00,750.69,750.69,748.38,750.0,2673
2024-09-10 13:30:00,749.91,749.91,740.5,744.7,266585
2024-09-10 14:00:00,745.075,747.76,739.77,745.5,145210
2024-09-10 14:30:00,746.0,746.235,739.93,741.43,88458
2024-09-10 15:00:00,741.28,743.15,740.02,742.66,77654
2024-09-10 15:30:00,742.8,743.15,734.53,734.53,146372
2024-09-10 16:00:00,734.905,739.09,734.25,737.76,56578
2024-09-10 16:30:00,737.801,740.005,736.69,738.44,46220
2024-09-10 17:00:00,738.4679,742.74,738.4,741.685,53314
2024-09-10 17:30:00,741.7,744.47,741.53,744.11,40590
2024-09-10 18:00:00,744.35,748.27,744.35,747.76,79421
2024-09-10 18:30:00,747.8,750.0,747.645,748.655,57969
2024-09-10 19:00:00,748.36,750.28,748.18,750.11,87262
2024-09-10 19:30:00,749.81,752.0,749.1401,751.45,185013
2024-09-10 20:00:00,751.38,751.38,751.38,751.38,2526
2024-09-11 08:00:00,767.41,769.0,766.62,769.0,4491
2024-09-11 08:30:00,767.97,767.97,767.97,767.97,126
2024-09-11 09:00:00,766.21,768.01,766.21,768.0,3156
2024-09-11 09:30:00,767.75,767.75,767.75,767.75,200
2024-09-11 10:00:00,771.0,771.0,771.0,771.0,525
2024-09-11 11:00:00,770.85,770.85,769.28,770.09,1214
2024-09-11 11:30:00,769.5,769.7,769.5,769.7,759
2024-09-11 12:00:00,753.0,773.0,753.0,772.35,9917
2024-09-11 12:30:00,767.57,775.13,767.57,775.13,4906
2024-09-11 13:00:00,776.0,776.0,770.0,770.31,12752
2024-09-11 13:30:00,770.03,772.755,764.7,766.74,294532
2024-09-11 14:00:00,765.51,770.0,761.605,767.63,182154
2024-09-11 14:30:00,766.945,766.945,758.73,764.21,167856
2024-09-11 15:00:00,763.96,767.85,762.22,766.02,209423
2024-09-11 15:30:00,766.09,776.4575,766.09,774.14,128151
2024-09-11 16:00:00,773.95,781.33,773.95,781.33,108787
2024-09-11 16:30:00,781.71,782.22,776.93,780.23,56315
2024-09-11 17:00:00,779.7275,783.9199,778.9,783.225,70715
2024-09-11 17:30:00,783.255,788.035,781.36,787.2251,103461
2024-09-11 18:00:00,787.36,795.1,786.2,794.46,113357
2024-09-11 18:30:00,794.0,799.81,792.05,792.05,153567
2024-09-11 19:00:00,792.56,794.885,790.74,794.12,181264
2024-09-11 19:30:00,794.21,801.6,793.5,800.56,419690
2024-09-11 20:00:00,800.14,801.5,799.66,800.0861,12177
2024-09-11 23:30:00,798.35,798.35,798.35,798.35,203
2024-09-12 08:00:00,799.92,799.92,797.92,798.0,3922
2024-09-12 09:00:00,803.4,803.4,803.4,803.4,326
2024-09-12 09:30:00,799.8,799.8,799.8,799.8,205
2024-09-12 10:00:00,802.0,802.0,801.0,801.0,1067
2024-09-12 10:30:00,800.78,804.23,800.78,803.33,1750
2024-09-12 11:00:00,802.0,802.0,801.6,802.0,727
2024-09-12 11:30:00,800.5,803.79,800.39,803.79,2569
2024-09-12 12:00:00,801.88,804.75,796.99,804.75,6167
2024-09-12 12:30:00,804.34,804.34,800.0,801.22,9591
2024-09-12 13:00:00,801.39,803.94,801.22,803.18,13425
2024-09-12 13:30:00,801.39,802.74,793.715,798.16,347135
2024-09-12 14:00:00,798.485,801.13,794.59,800.0,117929
2024-09-12 14:30:00,800.17,801.74,795.89,795.96,111269
2024-09-12 15:00:00,796.065,799.59,794.43,796.145,105430
2024-09-12 15:30:00,796.46,798.68,794.3201,797.69,76103
2024-09-12 16:00:00,797.555,804.2,797.555,802.4,46318
2024-09-12 16:30:00,802.69,804.31,798.5305,803.535,37412
2024-09-12 17:00:00,804.4667,805.6676,803.615,805.6676,27011
2024-09-12 17:30:00,804.615,808.14,803.72,807.9628,33867
2024-09-12 18:00:00,807.34,808.69,805.715,807.65,41562
2024-09-12 18:30:00,808.3299,808.3299,798.8901,803.22,35982
2024-09-12 19:00:00,804.19,804.19,800.26,801.245,48970
2024-09-12 19:30:00,801.23,801.5922,798.13,800.39,134270
2024-09-12 20:00:00,800.17,800.17,800.17,800.17,7327
2024-09-12 20:30:00,800.17,800.17,800.0,800.0,5213
2024-09-13 08:30:00,804.15,804.15,803.1,803.1,855
2024-09-13 09:00:00,803.25,804.9,802.88,804.9,1750
2024-09-13 10:00:00,803.93,803.93,803.93,803.93,180
2024-09-13 11:00:00,805.65,805.76,805.65,805.76,739
2024-09-13 11:30:00,804.79,804.79,804.48,804.48,586
2024-09-13 12:00:00,805.3,805.99,803.84,804.0,2180
2024-09-13 13:00:00,803.51,805.5,803.4,804.43,4980
2024-09-13 13:30:00,804.12,811.105,803.87,810.1199,150926
2024-09-13 14:00:00,810.2,813.36,807.9,810.0,117463
2024-09-13 14:30:00,810.41,815.18,808.11,814.19,74684
2024-09-13 15:00:00,814.16,815.33,812.245,812.245,58140
2024-09-13 15:30:00,812.4,813.69,811.33,813.02,47076
2024-09-13 16:00:00,813.48,814.1272,809.71,809.87,32808
2024-09-13 16:30:00,810.255,813.0,808.88,812.72,15124
2024-09-13 17:00:00,812.7,814.56,812.47,814.47,33123
2024-09-13 17:30:00,814.1601,816.16,813.48,815.3,26028
2024-09-13 18:00:00,815.49,816.62,813.0,814.31,35933
2024-09-13 18:30:00,814.33,815.16,812.81,813.83,24493
2024-09-13 19:00:00,813.64,816.44,812.09,815.34,32190
2024-09-13 19:30:00,815.355,818.62,814.97,816.28,133231
2024-09-13 20:00:00,816.36,816.36,816.36,816.36,4601
2024-09-13 20:30:00,816.8772,816.8772,816.8772,816.8772,150
2024-09-13 21:00:00,816.74,816.74,816.74,816.74,100
2024-09-13 22:30:00,816.9,816.9,816.9,816.9,100
2024-09-16 08:00:00,817.0,817.0,817.0,817.0,157
2024-09-16 10:30:00,815.87,815.87,815.87,815.87,106
2024-09-16 11:00:00,816.71,816.71,813.68,813.68,944
2024-09-16 11:30:00,812.5,812.84,812.0,812.0,610
2024-09-16 12:00:00,815.45976,815.45976,810.9,810.9,6965
2024-09-16 12:30:00,808.05,808.41,807.99,808.0,2302
2024-09-16 13:00:00,808.92,809.22,808.92,809.22,858
2024-09-16 13:30:00,808.96,809.23,798.79,806.21,163563
2024-09-16 14:00:00,806.33,807.9,800.57,801.86,71060
2024-09-16 14:30:00,801.18,801.18,794.965,796.94,90393
2024-09-16 15:00:00,795.5,800.0,794.82,798.68,69521
2024-09-16 15:30:00,799.19,800.57,795.98,797.265,85258
2024-09-16 16:00:00,797.37,797.73,792.14,794.815,106162
2024-09-16 16:30:00,795.15,797.37,793.45,797.025,37440
2024-09-16 17:00:00,797.6499,797.97,796.055,796.67,44697
2024-09-16 17:30:00,796.83,800.14,796.01,799.485,54258
2024-09-16 18:00:00,799.85,801.62,797.95,801.34,50600
2024-09-16 18:30:00,801.14,802.1,798.52,802.1,44986
2024-09-16 19:00:00,801.765,802.2055,799.06,799.525,42191
2024-09-16 19:30:00,799.37,803.29,798.84,803.0,158506
2024-09-16 20:00:00,803.04,803.04,797.0,798.0,14155
2024-09-16 21:30:00,801.0,801.0,801.0,801.0,501
2024-09-17 08:00:00,798.91,799.25,798.91,799.25,634
2024-09-17 08:30:00,804.6,804.6,804.6,804.6,102
2024-09-17 09:00:00,805.75,807.99,805.75,807.99,368
2024-09-17 09:30:00,809.89,809.89,809.89,809.89,150
2024-09-17 10:00:00,809.99,809.99,809.99,809.99,500
2024-09-17 10:30:00,811.65,811.65,811.3,811.3,821
2024-09-17 11:00:00,810.21,810.21,809.55,809.55,389
2024-09-17 12:00:00,810.21,810.21,808.675,809.02,1541
2024-09-17 12:30:00,807.44,809.6,807.44,809.6,2913
2024-09-17 13:00:00,809.24,809.24,807.0,807.0,1932
2024-09-17 13:30:00,808.7,810.42,802.45,804.42,100122
2024-09-17 14:00:00,804.8,809.8,804.25,808.93,63006
2024-09-17 14:30:00,809.15,811.77,807.06,808.08,60070
2024-09-17 15:00:00,807.69,809.48,806.0,806.8899,67880
2024-09-17 15:30:00,806.44,809.555,805.29,809.21,82252
2024-09-17 16:00:00,809.78,810.0,801.88,804.39,36199
2024-09-17 16:30:00,804.06,804.6097,796.9,798.36,45910
2024-09-17 17:00:00,798.72,803.7,797.44,803.155,28976
2024-09-17 17:30:00,803.47,803.47,796.54,801.47,25932
2024-09-17 18:00:00,801.61,802.67,800.3001,801.86,16649
2024-09-17 18:30:00,801.86,803.61,800.2701,801.89,20697
2024-09-17 19:00:00,802.25,804.64,801.325,803.13,19967
2024-09-17 19:30:00,802.735,806.41,802.38,805.97,78880
2024-09-17 20:00:00,805.69,805.69,803.51,803.51,4467
2024-09-17 21:30:00,803.8279,803.8279,803.8279,803.8279,100
2024-09-18 08:00:00,800.35,800.35,797.88,797.88,306
2024-09-18 08:30:00,799.5,799.5,799.5,799.5,174
2024-09-18 09:30:00,801.84,801.84,801.84,801.84,201
2024-09-18 10:30:00,800.48,800.48,800.36,800.36,450
2024-09-18 11:00:00,800.29,800.29,800.27,800.27,360
2024-09-18 12:00:00,796.36,797.24,796.36,797.24,1049
2024-09-18 12:30:00,797.9,799.19,797.18,797.18,2240
2024-09-18 13:00:00,798.31,799.5,798.31,799.5,1355
2024-09-18 13:30:00,800.09,801.175,794.02,795.42,199780
2024-09-18 14:00:00,795.71,795.71,789.0,793.78,115480
2024-09-18 14:30:00,794.16,797.27,792.8,795.1801,54894
2024-09-18 15:00:00,795.4994,796.625,794.27,796.44,46102
2024-09-18 15:30:00,796.69,796.84,792.82,793.3201,110201
2024-09-18 16:00:00,793.33,797.88,792.48,796.8,40568
2024-09-18 16:30:00,796.77,797.89,795.93,797.74,20087
2024-09-18 17:00:00,797.545,798.01,796.0,797.4757,21089
2024-09-18 17:30:00,797.62,799.99,796.81,798.65,36719
2024-09-18 18:00:00,797.61,810.9146,796.95,807.21,98051
2024-09-18 18:30:00,806.57,810.76,801.5,802.7,69921
2024-09-18 19:00:00,801.22,801.22,791.48,796.41,93490
2024-09-18 19:30:00,797.07,799.07,786.37,787.24,230747
2024-09-18 20:00:00,787.84,787.84,787.84,787.84,6042
2024-09-18 20:30:00,792.8164,792.8164,792.8164,792.8164,112
2024-09-18 22:00:00,791.44,793.3,791.44,793.3,343
2024-09-18 22:30:00,794.0,795.35,794.0,795.35,421
2024-09-19 08:00:00,811.16,813.3,811.16,813.3,687
2024-09-19 08:30:00,819.72,819.72,819.6,819.6,203
2024-09-19 09:00:00,818.54,818.54,817.6,817.6,223
2024-09-19 09:30:00,822.57,823.13,822.57,823.13,2550
2024-09-19 10:00:00,823.99,826.65,823.6,826.65,3165
2024-09-19 10:30:00,825.85,827.28,825.6,826.95,1510
2024-09-19 11:00:00,826.61,826.98,825.81,825.81,2482
2024-09-19 11:30:00,827.57,829.73,827.02,827.02,11751
2024-09-19 12:00:00,826.9633,829.984,825.6,828.03,8460
2024-09-19 12:30:00,828.5,830.0,826.97,830.0,4094
2024-09-19 13:00:00,828.85,833.0,828.0,832.83,9556
2024-09-19 13:30:00,832.67,834.0,822.22,827.54,331871
2024-09-19 14:00:00,827.56,830.94,825.87,830.0,101887
2024-09-19 14:30:00,830.41,832.06,826.6,827.32,107648
2024-09-19 15:00:00,827.3638,832.28,826.675,831.945,105487
