datetime,open,high,low,close,volume
2024-10-02 10:00:00,99.45,99.46,99.14,99.28,7083.0
2024-10-02 10:30:00,99.45,99.98,99.45,99.97,6573.0
2024-10-02 11:00:00,99.82,100.42,99.32,100.24,56218.0
2024-10-02 11:30:00,100.27,100.5,99.64,99.64,38767.0
2024-10-02 12:00:00,100.0,100.5,99.329,99.95,150902.0
2024-10-02 12:30:00,99.98,101.147,99.98,100.76,111181.0
2024-10-02 13:00:00,100.74,100.8,99.99,100.7,84666.0
2024-10-02 13:30:00,100.59,101.6,99.33,100.54,3285103.0
2024-10-02 14:00:00,100.555,102.12,100.55,101.6,3122061.0
2024-10-02 14:30:00,101.51,101.53,100.66,100.8439,1304133.0
2024-10-02 15:00:00,100.83,101.41,100.7801,101.04,1370679.0
2024-10-02 15:30:00,101.05,101.1966,100.42,100.7,906196.0
2024-10-02 16:00:00,100.711,100.9288,100.494,100.8,768808.0
2024-10-02 16:30:00,100.8,100.806,99.98,100.005,724353.0
2024-10-02 17:00:00,100.02,100.2,99.7309,100.12,1127421.0
2024-10-02 17:30:00,100.12,100.71,99.74,100.69,1027797.0
2024-10-02 18:00:00,100.69,100.76,99.7,100.04,1515443.0
2024-10-02 18:30:00,100.03,100.0894,99.79,99.915,808031.0
2024-10-02 19:00:00,99.9,100.14,99.75,100.07,1306294.0
2024-10-02 19:30:00,100.07,100.395,99.68,99.87,2668337.0
2024-10-02 20:00:00,99.85,99.92,99.56,99.89,181238.0
2024-10-02 20:30:00,99.89,100.5,99.89,100.41,101453.0
2024-10-02 21:00:00,100.4795,100.701,100.4,100.41,43811.0
2024-10-02 21:30:00,100.45,100.45,99.85,100.32,447855.0
2024-10-02 22:00:00,100.32,100.4,100.21,100.3,13849.0
2024-10-02 22:30:00,100.25,100.3,100.1137,100.17,11086.0
2024-10-02 23:00:00,100.2,100.3,100.07,100.3,15906.0
2024-10-02 23:30:00,100.27,100.55,100.27,100.55,23695.0
2024-10-03 08:00:00,100.05,100.05,99.0,99.53,15210.0
2024-10-03 08:30:00,99.3,99.46,99.29,99.43,3634.0
2024-10-03 09:00:00,99.38,99.52,99.38,99.5,2073.0
2024-10-03 09:30:00,99.6,99.6,99.4,99.4,5831.0
2024-10-03 10:00:00,99.39,99.6,99.2,99.29,17232.0
2024-10-03 10:30:00,99.35,99.83,99.35,99.77,8026.0
2024-10-03 11:00:00,99.78,100.12,99.68,99.79,45813.0
2024-10-03 11:30:00,99.82,100.05,99.6,100.0,31902.0
2024-10-03 12:00:00,99.8,100.25,99.2,100.15,119011.0
2024-10-03 12:30:00,100.15,100.35,99.63,99.65,110981.0
2024-10-03 13:00:00,99.65,100.2,99.3011,99.45,102888.0
2024-10-03 13:30:00,99.47,101.7,99.4,101.4,3714144.0
2024-10-03 14:00:00,101.45,102.48,100.93,101.27,2944522.0
2024-10-03 14:30:00,101.27,102.18,101.14,101.41,1692611.0
2024-10-03 15:00:00,101.37,101.85,101.31,101.82,1013568.0
2024-10-03 15:30:00,101.82,102.1,101.65,101.82,863690.0
2024-10-03 16:00:00,101.82,102.14,101.7,102.0,668741.0
2024-10-03 16:30:00,102.0005,102.0152,101.26,101.415,1286623.0
2024-10-03 17:00:00,101.41,102.15,101.1601,101.87,1249576.0
2024-10-03 17:30:00,101.86,102.53,101.83,102.21,1428046.0
2024-10-03 18:00:00,102.2099,102.3,101.65,101.805,751790.0
2024-10-03 18:30:00,101.8,101.94,101.598,101.61,701703.0
2024-10-03 19:00:00,101.615,101.73,101.28,101.3,762386.0
2024-10-03 19:30:00,101.3,102.02,101.194,101.84,2134592.0
2024-10-03 20:00:00,101.82,101.92,101.75,101.78,1024001.0
2024-10-03 20:30:00,101.75,101.88,101.6227,101.6227,13530.0
2024-10-03 21:00:00,101.69,101.69,101.62,101.62,10138.0
2024-10-03 21:30:00,101.64,101.64,101.59,101.6396,9226.0
2024-10-03 22:00:00,101.62,101.66,101.5,101.66,5092.0
2024-10-03 22:30:00,101.68,101.89,101.6497,101.89,17644.0
2024-10-03 23:00:00,101.92,101.9761,101.89,101.903,11158.0
2024-10-03 23:30:00,101.89,102.2,101.89,102.18,31522.0
2024-10-04 08:00:00,102.5,102.63,102.1,102.35,16488.0
2024-10-04 08:30:00,102.32,102.55,102.32,102.35,6824.0
2024-10-04 09:00:00,102.39,102.42,102.25,102.25,6460.0
2024-10-04 09:30:00,102.23,102.35,102.22,102.33,3262.0
2024-10-04 10:00:00,102.33,102.49,102.33,102.47,4396.0
2024-10-04 10:30:00,102.36,102.5,102.3,102.4,4514.0
2024-10-04 11:00:00,102.42,102.64,102.4,102.62,23996.0
2024-10-04 11:30:00,102.63,102.81,102.5,102.75,25665.0
2024-10-04 12:00:00,102.48,102.8395,102.34,102.62,149616.0
2024-10-04 12:30:00,102.62,104.4397,102.62,104.1415,382638.0
2024-10-04 13:00:00,104.2,104.63,103.23,103.65,309827.0
2024-10-04 13:30:00,103.65,104.2399,102.81,103.0,3866285.0
2024-10-04 14:00:00,102.995,103.14,102.14,102.43,2207479.0
2024-10-04 14:30:00,102.42,103.41,102.262,103.41,1263390.0
2024-10-04 15:00:00,103.405,103.4698,102.515,102.6195,1093918.0
2024-10-04 15:30:00,102.615,102.86,102.22,102.855,915240.0
2024-10-04 16:00:00,102.87,102.925,102.29,102.48,896232.0
2024-10-04 16:30:00,102.45,102.85,102.39,102.4599,730230.0
2024-10-04 17:00:00,102.46,102.47,102.12,102.2242,754269.0
2024-10-04 17:30:00,102.22,102.33,101.7,101.765,1247273.0
2024-10-04 18:00:00,101.76,101.89,101.4,101.76,1327195.0
2024-10-04 18:30:00,101.76,101.98,101.61,101.97,767103.0
2024-10-04 19:00:00,101.96,102.21,101.76,101.9599,1080092.0
2024-10-04 19:30:00,101.94,102.29,101.76,102.25,2415603.0
2024-10-04 20:00:00,102.25,102.25,101.97,102.06,311601.0
2024-10-04 20:30:00,102.0705,102.27,102.01,102.11,22227.0
2024-10-04 21:00:00,102.1,102.16,102.0713,102.1,9885.0
2024-10-04 21:30:00,102.1,102.134,102.0035,102.0035,4281.0
2024-10-04 22:00:00,102.0008,102.0991,102.0,102.09,6913.0
2024-10-04 22:30:00,102.1,102.15,102.0696,102.1001,11373.0
2024-10-04 23:00:00,102.1499,102.1499,102.062,102.1,4733.0
2024-10-04 23:30:00,102.07,102.18,102.06,102.17,12855.0
2024-10-07 08:00:00,102.25,102.25,101.51,101.68,24453.0
2024-10-07 08:30:00,101.78,101.9,101.6,101.6,6673.0
2024-10-07 09:00:00,101.54,101.54,101.0,101.0,20858.0
2024-10-07 09:30:00,100.9,101.2,100.86,101.16,11750.0
2024-10-07 10:00:00,101.05,101.25,101.01,101.2,5193.0
2024-10-07 10:30:00,101.23,101.45,101.23,101.45,1749.0
2024-10-07 11:00:00,101.45,101.75,101.4,101.75,19926.0
2024-10-07 11:30:00,101.73,101.73,101.23,101.63,101994.0
2024-10-07 12:00:00,101.53,102.6,101.2691,102.06,153076.0
2024-10-07 12:30:00,102.2,102.25,101.7155,101.85,36398.0
2024-10-07 13:00:00,101.84,102.44,101.8001,102.25,42058.0
2024-10-07 13:30:00,102.16,102.65,101.01,101.2,2137466.0
2024-10-07 14:00:00,101.2,101.6658,100.81,101.578,1288751.0
2024-10-07 14:30:00,101.575,102.095,101.3907,101.873,825377.0
2024-10-07 15:00:00,101.86,102.06,101.3,102.04,757833.0
2024-10-07 15:30:00,102.03,103.35,101.98,103.29,1680687.0
2024-10-07 16:00:00,103.3,103.85,103.0,103.59,1346779.0
2024-10-07 16:30:00,103.6,103.78,103.25,103.71,829332.0
2024-10-07 17:00:00,103.7,104.25,103.61,103.76,1037696.0
2024-10-07 17:30:00,103.76,104.5932,103.645,104.54,1039661.0
2024-10-07 18:00:00,104.545,104.59,103.7603,103.9393,989495.0
2024-10-07 18:30:00,103.92,103.92,102.19,102.23,1533653.0
2024-10-07 19:00:00,102.22,102.78,102.14,102.205,1565907.0
2024-10-07 19:30:00,102.21,103.16,101.95,102.99,2184158.0
2024-10-07 20:00:00,102.96,103.12,102.8804,103.1,180618.0
2024-10-07 20:30:00,103.1,103.12,102.9005,102.95,1340444.0
2024-10-07 21:00:00,102.91,103.04,102.91,102.98,3865.0
2024-10-07 21:30:00,103.0,103.03,102.91,103.0,9429.0
2024-10-07 22:00:00,102.94,103.1109,102.902,102.9559,10495.0
2024-10-07 22:30:00,102.71,102.89,102.7026,102.75,5119.0
2024-10-07 23:00:00,102.945,102.9494,102.85,102.936,4163.0
2024-10-07 23:30:00,102.9,102.95,102.03,102.28,22761.0
2024-10-08 08:00:00,102.38,102.5,102.0,102.02,14071.0
2024-10-08 08:30:00,101.9,102.24,101.83,102.18,6624.0
2024-10-08 09:00:00,102.26,102.69,102.25,102.69,11170.0
2024-10-08 09:30:00,102.64,102.75,102.53,102.69,4332.0
2024-10-08 10:00:00,102.78,102.79,102.6,102.6,4619.0
2024-10-08 10:30:00,102.62,102.69,102.57,102.67,2613.0
2024-10-08 11:00:00,102.62,103.62,102.59,103.14,65913.0
2024-10-08 11:30:00,103.18,103.49,103.18,103.29,22659.0
2024-10-08 12:00:00,103.32,103.5,102.0,103.12,92482.0
2024-10-08 12:30:00,103.0,103.1,102.6,102.74,70314.0
2024-10-08 13:00:00,102.7,102.8,102.07,102.49,78948.0
2024-10-08 13:30:00,102.18,102.79,101.47,101.948,2605352.0
2024-10-08 14:00:00,101.95,102.86,101.94,102.26,1561351.0
2024-10-08 14:30:00,102.24,102.755,101.96,102.5501,1236709.0
2024-10-08 15:00:00,102.58,102.88,102.12,102.34,886003.0
2024-10-08 15:30:00,102.34,102.61,102.2687,102.5243,695479.0
2024-10-08 16:00:00,102.51,102.5299,101.86,101.915,714404.0
2024-10-08 16:30:00,101.91,102.1692,101.87,102.12,582963.0
2024-10-08 17:00:00,102.12,102.13,101.2701,101.366,994335.0
2024-10-08 17:30:00,101.36,101.79,101.29,101.7699,1305318.0
2024-10-08 18:00:00,101.76,101.77,101.26,101.47,753272.0
2024-10-08 18:30:00,101.465,101.85,101.35,101.83,846128.0
2024-10-08 19:00:00,101.82,102.4999,101.81,102.47,1077920.0
2024-10-08 19:30:00,102.46,102.94,102.31,102.55,2126656.0
2024-10-08 20:00:00,102.54,102.55,102.18,102.4,344485.0
2024-10-08 20:30:00,102.4,102.41,102.23,102.25,30750.0
2024-10-08 21:00:00,102.25,102.28,102.1052,102.18,30000.0
2024-10-08 21:30:00,102.1019,102.32,102.1019,102.32,19324.0
2024-10-08 22:00:00,102.35,102.4461,102.2431,102.26,7967.0
2024-10-08 22:30:00,102.36,102.38,102.2445,102.2445,1363.0
2024-10-08 23:00:00,102.3,102.54,102.253,102.45,16194.0
2024-10-08 23:30:00,102.46,102.54,102.41,102.41,12417.0
2024-10-09 08:00:00,102.26,102.26,101.94,102.05,9605.0
2024-10-09 08:30:00,102.25,102.5,102.25,102.5,2554.0
2024-10-09 09:00:00,102.64,102.82,102.62,102.7,4013.0
2024-10-09 09:30:00,102.68,102.76,102.68,102.73,3062.0
2024-10-09 10:00:00,102.7,102.82,101.94,101.98,34082.0
2024-10-09 10:30:00,102.22,102.34,102.1,102.21,3919.0
2024-10-09 11:00:00,102.34,102.6,102.3,102.41,26547.0
2024-10-09 11:30:00,102.34,102.38,102.03,102.03,7311.0
2024-10-09 12:00:00,102.3892,102.796,101.8,102.21,73191.0
2024-10-09 12:30:00,102.2007,102.2007,101.9,102.1627,39673.0
2024-10-09 13:00:00,102.08,102.35,102.0,102.21,42857.0
2024-10-09 13:30:00,102.25,102.29,100.322,100.515,3373038.0
2024-10-09 14:00:00,100.5,101.53,100.5,101.09,1915432.0
2024-10-09 14:30:00,101.085,101.085,100.43,100.62,1522100.0
2024-10-09 15:00:00,100.64,101.05,100.64,101.03,1135806.0
2024-10-09 15:30:00,101.0399,101.72,101.0226,101.72,1166013.0
2024-10-09 16:00:00,101.713,101.75,100.97,101.4151,885175.0
2024-10-09 16:30:00,101.41,101.415,100.882,101.1301,623646.0
2024-10-09 17:00:00,101.1299,101.35,101.0401,101.12,419645.0
2024-10-09 17:30:00,101.1137,101.21,100.65,100.89,696932.0
2024-10-09 18:00:00,100.88,101.67,100.75,101.66,743923.0
2024-10-09 18:30:00,101.66,101.66,101.34,101.5,696216.0
2024-10-09 19:00:00,101.505,101.6863,101.26,101.32,874766.0
2024-10-09 19:30:00,101.325,101.765,101.28,101.69,1880788.0
2024-10-09 20:00:00,101.7,101.7,101.41,101.4585,126109.0
2024-10-09 20:30:00,101.46,101.7,101.43,101.51,21264.0
2024-10-09 21:00:00,101.47,101.4871,101.305,101.35,5597.0
2024-10-09 21:30:00,101.36,101.4855,101.3067,101.42,6957.0
2024-10-09 22:00:00,101.46,101.46,101.4033,101.46,1151.0
2024-10-09 22:30:00,101.43,101.47,101.4015,101.47,4310.0
2024-10-09 23:00:00,101.48,101.59,101.48,101.55,3658.0
2024-10-09 23:30:00,101.588,101.68,101.55,101.6,12953.0
2024-10-10 08:00:00,101.7,101.8,101.4,101.69,18027.0
2024-10-10 08:30:00,101.69,101.69,101.31,101.37,5523.0
2024-10-10 09:00:00,101.38,101.38,101.26,101.34,1090.0
2024-10-10 09:30:00,101.45,101.8,101.45,101.8,959.0
2024-10-10 10:00:00,101.77,101.83,101.61,101.72,2459.0
2024-10-10 10:30:00,101.79,101.87,101.67,101.67,3268.0
2024-10-10 11:00:00,101.6,101.78,101.59,101.74,5994.0
2024-10-10 11:30:00,101.79,102.03,101.79,101.84,17899.0
2024-10-10 12:00:00,101.69,102.4415,101.46,102.146,157437.0
2024-10-10 12:30:00,102.2,102.2,100.51,101.1,151637.0
2024-10-10 13:00:00,101.1,101.7,101.0,101.57,46367.0
2024-10-10 13:30:00,101.37,102.78,100.845,101.57,3196670.0
2024-10-10 14:00:00,101.59,103.68,101.57,103.58,2346380.0
2024-10-10 14:30:00,103.58,104.39,103.2,104.175,2247500.0
2024-10-10 15:00:00,104.17,104.88,103.96,104.85,1906662.0
2024-10-10 15:30:00,104.8699,105.9299,104.81,105.924,2529479.0
2024-10-10 16:00:00,105.92,106.15,105.48,105.7,2052529.0
2024-10-10 16:30:00,105.71,106.23,104.9,105.325,2260240.0
2024-10-10 17:00:00,105.34,105.99,105.25,105.99,1191870.0
2024-10-10 17:30:00,105.99,106.58,105.56,105.9499,1967254.0
2024-10-10 18:00:00,105.93,105.95,105.37,105.6,1087508.0
2024-10-10 18:30:00,105.5937,105.98,105.23,105.84,976429.0
2024-10-10 19:00:00,105.83,105.98,105.5,105.945,987232.0
2024-10-10 19:30:00,105.94,106.05,105.555,105.675,2515409.0
2024-10-10 20:00:00,105.69,105.76,105.5515,105.703,224729.0
2024-10-10 20:30:00,105.722,105.89,105.6607,105.8,8249.0
2024-10-10 21:00:00,105.76,105.83,105.722,105.83,4558.0
2024-10-10 21:30:00,105.8645,105.87,105.71,105.72,18288.0
2024-10-10 22:00:00,105.72,105.94,105.69,105.94,7885.0
2024-10-10 22:30:00,105.93,105.99,105.84,105.89,7400.0
2024-10-10 23:00:00,105.897,106.29,105.84,106.25,33969.0
2024-10-10 23:30:00,106.252,106.3,106.25,106.3,31333.0
2024-10-11 08:00:00,106.12,106.12,105.61,105.8,14964.0
2024-10-11 08:30:00,105.8,106.18,105.8,106.06,3927.0
2024-10-11 09:00:00,105.95,106.18,105.93,106.0,6856.0
2024-10-11 09:30:00,106.08,106.25,106.07,106.16,6117.0
2024-10-11 10:00:00,106.12,106.24,106.11,106.24,2623.0
2024-10-11 10:30:00,106.21,106.23,105.7,105.7,10964.0
2024-10-11 11:00:00,105.94,106.45,105.92,106.31,34065.0
2024-10-11 11:30:00,106.33,106.33,106.0,106.29,16634.0
2024-10-11 12:00:00,105.92,106.53,105.8905,106.11,110059.0
2024-10-11 12:30:00,106.25,106.5,105.0,105.21,127348.0
2024-10-11 13:00:00,105.2416,105.69,104.96,105.03,965370.0
2024-10-11 13:30:00,105.04,107.21,104.9915,106.79,3495816.0
2024-10-11 14:00:00,106.79,107.65,106.35,107.29,2063765.0
2024-10-11 14:30:00,107.2341,107.39,106.385,106.726466,1790167.0
2024-10-11 15:00:00,106.72,106.82,106.41,106.65,999391.0
2024-10-11 15:30:00,106.65,106.87,106.47,106.67,751752.0
2024-10-11 16:00:00,106.65,106.73,106.55,106.65,652759.0
2024-10-11 16:30:00,106.65,106.685,105.82,106.32,1013540.0
2024-10-11 17:00:00,106.32,106.66,106.27,106.64,607890.0
2024-10-11 17:30:00,106.625,106.65,106.32,106.5578,854699.0
2024-10-11 18:00:00,106.55,106.7,106.4,106.545,583182.0
2024-10-11 18:30:00,106.55,106.5899,106.34,106.4802,582693.0
2024-10-11 19:00:00,106.4999,106.6,106.3,106.565,708318.0
2024-10-11 19:30:00,106.56,107.07,106.48,106.89,2102104.0
2024-10-11 20:00:00,106.92,106.92,106.75,106.78,107081.0
2024-10-11 20:30:00,106.7535,106.83,106.74,106.8,6663.0
2024-10-11 21:00:00,106.83,106.95,106.83,106.912,14341.0
2024-10-11 21:30:00,106.94,106.94,106.8,106.8896,2741.0
2024-10-11 22:00:00,106.8,106.85,106.8,106.85,5062.0
2024-10-11 22:30:00,106.8001,106.9099,106.8001,106.87,1796.0
2024-10-11 23:00:00,106.8695,106.95,106.8058,106.9,4159.0
2024-10-11 23:30:00,106.9,106.9,106.8,106.8015,6780.0
2024-10-14 08:00:00,107.0,107.48,106.7,107.44,15031.0
2024-10-14 08:30:00,107.42,107.49,107.33,107.33,6858.0
2024-10-14 09:00:00,107.35,107.51,107.3,107.51,1125.0
2024-10-14 09:30:00,107.52,107.52,107.43,107.46,824.0
2024-10-14 10:00:00,107.47,107.66,107.47,107.6,3033.0
2024-10-14 10:30:00,107.7,107.7,107.65,107.65,1292.0
2024-10-14 11:00:00,107.51,107.64,107.29,107.51,15331.0
2024-10-14 11:30:00,107.64,107.7,107.55,107.7,6619.0
2024-10-14 12:00:00,107.39,107.8,106.45,107.6755,54191.0
2024-10-14 12:30:00,107.673,107.9,107.6016,107.8293,35064.0
2024-10-14 13:00:00,107.75,108.1696,107.7,107.85,51720.0
2024-10-14 13:30:00,107.805,108.71,107.34,108.46,2697319.0
2024-10-14 14:00:00,108.5,108.6,107.63,108.21,1310340.0
2024-10-14 14:30:00,108.2,108.315,107.44,107.51,953860.0
2024-10-14 15:00:00,107.52,107.71,107.28,107.38,824630.0
2024-10-14 15:30:00,107.37,107.42,106.8,107.045,976510.0
2024-10-14 16:00:00,107.045,107.36,106.94,107.115,663289.0
2024-10-14 16:30:00,107.12,107.4701,106.9601,107.335,528928.0
2024-10-14 17:00:00,107.34,107.975,107.31,107.84,701071.0
2024-10-14 17:30:00,107.83,108.0799,107.81,108.04,571331.0
2024-10-14 18:00:00,108.04,108.2,107.88,107.9469,481441.0
2024-10-14 18:30:00,107.946,108.22,107.8416,108.09,509278.0
2024-10-14 19:00:00,108.08,108.34,107.94,108.3049,689345.0
2024-10-14 19:30:00,108.305,108.69,108.24,108.34,1792114.0
2024-10-14 20:00:00,108.34,108.5,108.26,108.31,231458.0
2024-10-14 20:30:00,108.314,108.48,108.29,108.34,96028.0
2024-10-14 21:00:00,108.34,108.35,108.26,108.32,11145.0
2024-10-14 21:30:00,108.3224,108.51,108.3224,108.5055,9797.0
2024-10-14 22:00:00,108.4993,108.4993,108.31,108.31,46092.0
2024-10-14 22:30:00,108.34,108.4,108.13,108.4,20237.0
2024-10-14 23:00:00,108.45,108.47,108.2201,108.33,11407.0
2024-10-14 23:30:00,108.34,108.51,108.2535,108.41,25070.0
2024-10-15 08:00:00,107.99,108.34,107.06,107.25,11962.0
2024-10-15 08:30:00,107.08,107.5,106.95,107.42,19435.0
2024-10-15 09:00:00,107.5,107.5,107.31,107.47,3237.0
2024-10-15 09:30:00,107.5,107.5,107.31,107.4,3065.0
2024-10-15 10:00:00,107.49,107.5,107.15,107.15,1255.0
2024-10-15 10:30:00,107.38,107.41,107.36,107.36,2316.0
2024-10-15 11:00:00,107.38,107.79,107.36,107.7,17781.0
2024-10-15 11:30:00,107.65,107.9,107.65,107.73,11054.0
2024-10-15 12:00:00,107.8,108.5,107.2062,107.85,48719.0
2024-10-15 12:30:00,107.88,107.91,107.51,107.77,209211.0
2024-10-15 13:00:00,107.81,108.14,107.78,107.85,45801.0
2024-10-15 13:30:00,107.86,109.49,107.45,107.56,2338930.0
2024-10-15 14:00:00,107.58,107.93,105.3802,105.41,2209336.0
2024-10-15 14:30:00,105.39,105.45,102.71,104.6442,3566136.0
2024-10-15 15:00:00,104.6453,105.3,104.11,105.03,1298810.0
2024-10-15 15:30:00,105.04,105.57,104.82,105.08,869360.0
2024-10-15 16:00:00,105.1,105.34,104.71,105.33,726780.0
2024-10-15 16:30:00,105.335,105.7,104.55,104.592,928620.0
2024-10-15 17:00:00,104.6099,104.82,104.225,104.345,722765.0
2024-10-15 17:30:00,104.29,104.58,104.12,104.21,746032.0
2024-10-15 18:00:00,104.21,104.74,104.11,104.71,923954.0
2024-10-15 18:30:00,104.71,104.96,104.55,104.6,777863.0
2024-10-15 19:00:00,104.61,104.64,103.5603,103.62,1390434.0
2024-10-15 19:30:00,103.62,104.46,103.475,104.34,2486350.0
2024-10-15 20:00:00,104.32,104.35,104.0,104.24,176228.0
2024-10-15 20:30:00,104.22,104.32,104.07,104.13,241478.0
2024-10-15 21:00:00,104.13,104.13,103.7535,103.81,32559.0
2024-10-15 21:30:00,103.75,103.9,103.716,103.9,12525.0
2024-10-15 22:00:00,103.8982,104.06,103.786,104.0465,14528.0
2024-10-15 22:30:00,104.05,104.19,103.99,104.16,6610.0
2024-10-15 23:00:00,104.2,104.51,104.18,104.5035,16091.0
2024-10-15 23:30:00,104.5113,104.749,104.5,104.69,32931.0
2024-10-16 08:00:00,104.3,104.45,103.95,103.95,8262.0
2024-10-16 08:30:00,104.0,104.2,103.93,104.2,1321.0
2024-10-16 09:00:00,104.25,104.64,104.03,104.63,5072.0
2024-10-16 09:30:00,104.38,104.38,104.32,104.32,1371.0
2024-10-16 10:00:00,104.37,104.55,104.34,104.55,1501.0
2024-10-16 10:30:00,104.6,104.86,104.6,104.8,6623.0
2024-10-16 11:00:00,104.85,105.19,104.73,105.18,15713.0
2024-10-16 11:30:00,105.26,105.32,105.0,105.16,11086.0
2024-10-16 12:00:00,105.1,105.4,104.33,105.17,58636.0
2024-10-16 12:30:00,105.24,105.6182,105.1,105.45,31129.0
2024-10-16 13:00:00,105.5,106.09,105.48,106.04,89263.0
2024-10-16 13:30:00,106.02,107.16,105.61,106.99,3062926.0
2024-10-16 14:00:00,107.01,108.9176,106.3801,108.85,2689013.0
2024-10-16 14:30:00,108.85,108.99,107.7301,108.26,1776803.0
2024-10-16 15:00:00,108.29,109.11,108.195,109.06,1600220.0
2024-10-16 15:30:00,109.04,109.1,108.0171,108.4199,1149476.0
2024-10-16 16:00:00,108.42,108.66,108.215,108.3999,673254.0
2024-10-16 16:30:00,108.406,108.63,108.34,108.59,598072.0
2024-10-16 17:00:00,108.6,108.8976,108.417,108.61,655952.0
2024-10-16 17:30:00,108.615,108.8982,108.52,108.71,566577.0
2024-10-16 18:00:00,108.71,109.62,108.69,109.6099,1191670.0
2024-10-16 18:30:00,109.6,109.63,109.14,109.5133,885603.0
2024-10-16 19:00:00,109.51,109.6,109.17,109.33,821013.0
2024-10-16 19:30:00,109.32,109.38,108.87,109.24,1981078.0
2024-10-16 20:00:00,109.24,109.35,109.1,109.16,399286.0
2024-10-16 20:30:00,109.198,109.4,109.16,109.2,101659.0
2024-10-16 21:00:00,109.21,109.63,109.21,109.56,480307.0
2024-10-16 21:30:00,109.47,109.4787,109.3,109.3,3444.0
2024-10-16 22:00:00,109.3,109.304,109.25,109.25,3754.0
2024-10-16 22:30:00,109.25,109.4889,109.25,109.37,10919.0
2024-10-16 23:00:00,109.3996,109.5,109.305,109.35,8090.0
2024-10-16 23:30:00,109.37,109.66,109.3073,109.62,21634.0
2024-10-17 08:00:00,110.12,111.77,109.71,111.22,49869.0
2024-10-17 08:30:00,111.21,111.8,111.21,111.5,31253.0
2024-10-17 09:00:00,111.62,111.64,111.33,111.6,15039.0
2024-10-17 09:30:00,111.52,111.8,111.4,111.75,9620.0
2024-10-17 10:00:00,111.8,112.29,111.77,111.88,28231.0
2024-10-17 10:30:00,111.9,112.3,111.77,112.09,21521.0
2024-10-17 11:00:00,112.19,112.29,111.37,111.45,56454.0
2024-10-17 11:30:00,111.5,111.74,111.5,111.63,22087.0
2024-10-17 12:00:00,111.69,112.09,109.28,111.73,209914.0
2024-10-17 12:30:00,111.6065,111.99,111.5,111.64,74076.0
2024-10-17 13:00:00,111.7,111.74,110.56,111.3,163938.0
2024-10-17 13:30:00,111.34,113.79,111.01,112.13,6108054.0
2024-10-17 14:00:00,112.18,112.94,111.41,112.44,2207736.0
2024-10-17 14:30:00,112.442,112.8,111.98,112.31,1158716.0
2024-10-17 15:00:00,112.34,112.524,111.9,112.32,1001893.0
2024-10-17 15:30:00,112.34,112.72,112.28,112.7,823041.0
2024-10-17 16:00:00,112.71,113.24,112.65,112.98,1836743.0
2024-10-17 16:30:00,112.98,113.24,112.65,112.99,783921.0
2024-10-17 17:00:00,112.995,113.78,112.995,113.54,1347539.0
2024-10-17 17:30:00,113.5403,114.14,113.03,113.05,1487048.0
2024-10-17 18:00:00,113.05,113.18,112.55,112.98,1383777.0
2024-10-17 18:30:00,112.97,113.09,112.46,112.9371,922698.0
2024-10-17 19:00:00,112.94,112.99,112.47,112.56,783054.0
2024-10-17 19:30:00,112.57,112.64,111.91,112.07,2545231.0
2024-10-17 20:00:00,112.05,112.3778,112.02,112.3,266510.0
2024-10-17 20:30:00,112.3,112.33,112.05,112.26,184989.0
2024-10-17 21:00:00,112.27,112.38,112.26,112.2994,13067.0
2024-10-17 21:30:00,112.2999,112.5,112.2999,112.43,4123.0
2024-10-17 22:00:00,112.2666,112.3574,112.26,112.2635,7469.0
2024-10-17 22:30:00,112.27,112.42,112.26,112.4159,3939.0
2024-10-17 23:00:00,112.3,112.31,112.2618,112.3,3642.0
2024-10-17 23:30:00,112.3,112.54,112.3,112.4095,35503.0
2024-10-18 08:00:00,112.34,112.74,112.34,112.56,18825.0
2024-10-18 08:30:00,112.66,112.75,112.66,112.68,2499.0
2024-10-18 09:00:00,112.74,112.74,112.68,112.68,2462.0
2024-10-18 09:30:00,112.68,112.68,112.0,112.18,6851.0
2024-10-18 10:00:00,112.44,112.44,112.0,112.16,8000.0
2024-10-18 10:30:00,112.2,112.49,112.11,112.3,4552.0
2024-10-18 11:00:00,112.39,112.7,112.18,112.65,26090.0
2024-10-18 11:30:00,112.7,112.91,112.65,112.75,9453.0
2024-10-18 12:00:00,112.37,113.0,112.18,112.95,52475.0
2024-10-18 12:30:00,112.96,113.08,112.8037,112.9,57659.0
2024-10-18 13:00:00,112.9,113.2,111.73,111.74,117879.0
2024-10-18 13:30:00,111.75,112.9,110.88,111.75,2804006.0
2024-10-18 14:00:00,111.76,112.33,111.39,112.29,1184301.0
2024-10-18 14:30:00,112.31,112.38,110.83,110.83,1018530.0
2024-10-18 15:00:00,110.8301,111.25,110.61,110.61,1132880.0
2024-10-18 15:30:00,110.61,110.8299,110.01,110.1559,1270177.0
2024-10-18 16:00:00,110.16,110.24,109.86,110.115,737713.0
2024-10-18 16:30:00,110.11,110.36,109.97,110.155,632791.0
2024-10-18 17:00:00,110.15,110.32,109.97,110.27,608321.0
2024-10-18 17:30:00,110.28,110.5799,110.2,110.375,804340.0
2024-10-18 18:00:00,110.37,110.77,110.24,110.64,779614.0
2024-10-18 18:30:00,110.63,110.699,110.43,110.6216,599627.0
2024-10-18 19:00:00,110.625,111.19,110.49,111.175,986553.0
