datetime,open,high,low,close,volume
2024-12-18 23:30:00,6.21,6.21,6.21,6.21,200.0
2024-12-19 00:30:00,6.1408,6.1408,6.1408,6.1408,1000.0
2024-12-19 12:00:00,6.19,6.19,6.18,6.18,919.0
2024-12-19 12:30:00,6.27,6.28,6.26,6.27,8740.0
2024-12-19 13:00:00,6.26,6.39,6.18,6.25,9607.0
2024-12-19 13:30:00,6.3,6.3,6.3,6.3,1226.0
2024-12-19 14:00:00,6.28,6.28,6.28,6.28,1424.0
2024-12-19 14:30:00,6.21,6.4,6.12,6.4,429696.0
2024-12-19 15:00:00,6.3902,6.4,6.11,6.115,326020.0
2024-12-19 15:30:00,6.115,6.215,6.055,6.175,363567.0
2024-12-19 16:00:00,6.175,6.175,6.0,6.015,146734.0
2024-12-19 16:30:00,6.01,6.04,5.96,6.0,276488.0
2024-12-19 17:00:00,6.005,6.03,5.88,5.885,310074.0
2024-12-19 17:30:00,5.885,5.885,5.71,5.715,262968.0
2024-12-19 18:00:00,5.71,5.7894,5.68,5.78,280571.0
2024-12-19 18:30:00,5.78,5.785,5.75,5.77,112496.0
2024-12-19 19:00:00,5.77,5.785,5.745,5.75,124984.0
2024-12-19 19:30:00,5.755,5.755,5.65,5.715,266230.0
2024-12-19 20:00:00,5.72,5.755,5.68,5.72,199991.0
2024-12-19 20:30:00,5.715,5.73,5.65,5.69,548875.0
2024-12-19 21:00:00,5.7,5.7,5.6901,5.7,33244.0
2024-12-19 22:00:00,5.74,5.74,5.7,5.7,892.0
2024-12-19 22:30:00,5.7,5.75,5.7,5.75,250.0
2024-12-19 23:30:00,5.7,5.74,5.7,5.74,200.0
2024-12-20 12:00:00,5.39,5.39,5.39,5.39,392.0
2024-12-20 13:00:00,5.69,5.69,5.69,5.69,225.0
2024-12-20 14:00:00,5.51,5.6,5.51,5.6,1460.0
2024-12-20 14:30:00,5.46,5.5597,5.29,5.435,1020972.0
2024-12-20 15:00:00,5.44,5.605,5.44,5.6012,632054.0
2024-12-20 15:30:00,5.61,5.64,5.5,5.54,361773.0
2024-12-20 16:00:00,5.545,5.69,5.545,5.605,184083.0
2024-12-20 16:30:00,5.61,5.66,5.585,5.65,92217.0
2024-12-20 17:00:00,5.65,5.695,5.615,5.69,163470.0
2024-12-20 17:30:00,5.685,5.7,5.645,5.66,100287.0
2024-12-20 18:00:00,5.65,5.67,5.57,5.585,115482.0
2024-12-20 18:30:00,5.58,5.645,5.555,5.555,219405.0
2024-12-20 19:00:00,5.55,5.62,5.53,5.62,319825.0
2024-12-20 19:30:00,5.6107,5.64,5.57,5.625,289282.0
2024-12-20 20:00:00,5.625,5.635,5.58,5.605,228966.0
2024-12-20 20:30:00,5.61,5.61,5.53,5.58,515508.0
2024-12-20 21:00:00,5.58,5.5805,5.58,5.58,136299.0
2024-12-20 22:30:00,5.54,5.54,5.5,5.5,219.0
2024-12-23 12:30:00,5.62,5.62,5.62,5.62,3500.0
2024-12-23 13:00:00,5.62,5.62,5.51,5.51,7397.0
2024-12-23 13:30:00,5.52,5.52,5.52,5.52,300.0
2024-12-23 14:30:00,5.55,5.58,5.43,5.45,149965.0
2024-12-23 15:00:00,5.441,5.441,5.29,5.395,307690.0
2024-12-23 15:30:00,5.395,5.4168,5.325,5.375,210495.0
2024-12-23 16:00:00,5.375,5.45,5.35,5.42,202685.0
2024-12-23 16:30:00,5.42,5.45,5.395,5.435,195521.0
2024-12-23 17:00:00,5.44,5.5101,5.44,5.4802,148166.0
2024-12-23 17:30:00,5.48,5.49,5.45,5.47,98355.0
2024-12-23 18:00:00,5.475,5.5,5.44,5.485,118340.0
2024-12-23 18:30:00,5.48,5.505,5.44,5.5,135223.0
2024-12-23 19:00:00,5.495,5.59,5.48,5.565,154414.0
2024-12-23 19:30:00,5.565,5.565,5.51,5.5194,218583.0
2024-12-23 20:00:00,5.515,5.54,5.49,5.51,162018.0
2024-12-23 20:30:00,5.51,5.54,5.48,5.5,345697.0
2024-12-23 21:00:00,5.5,5.5001,5.5,5.5001,4144.0
2024-12-23 21:30:00,5.63,5.63,5.63,5.63,600.0
2024-12-24 13:00:00,5.277,5.42,5.277,5.36,344.0
2024-12-24 14:30:00,5.53,5.56,5.455,5.55,84006.0
2024-12-24 15:00:00,5.55,5.655,5.55,5.64,424140.0
2024-12-24 15:30:00,5.65,5.71,5.61,5.685,614729.0
2024-12-24 16:00:00,5.68,5.71,5.615,5.625,356150.0
2024-12-24 16:30:00,5.625,5.63,5.58,5.62,236695.0
2024-12-24 17:00:00,5.6107,5.675,5.61,5.655,463750.0
2024-12-24 17:30:00,5.65,5.74,5.64,5.735,288776.0
2024-12-24 18:00:00,5.74,5.74,5.74,5.74,183817.0
2024-12-26 13:00:00,5.74,5.74,5.74,5.74,301.0
2024-12-26 14:00:00,5.34,5.34,5.34,5.34,104.0
2024-12-26 14:30:00,5.72,5.72,5.53,5.565,103663.0
2024-12-26 15:00:00,5.565,5.625,5.515,5.605,277498.0
2024-12-26 15:30:00,5.61,5.685,5.57,5.675,203609.0
2024-12-26 16:00:00,5.675,5.68,5.62,5.65,284320.0
2024-12-26 16:30:00,5.66,5.69,5.635,5.6676,81629.0
2024-12-26 17:00:00,5.665,5.69,5.65,5.68,123858.0
2024-12-26 17:30:00,5.69,5.75,5.67,5.75,188111.0
2024-12-26 18:00:00,5.7411,5.76,5.725,5.74,147687.0
2024-12-26 18:30:00,5.74,5.7801,5.7367,5.775,137090.0
2024-12-26 19:00:00,5.775,5.805,5.765,5.8,164627.0
2024-12-26 19:30:00,5.8,5.835,5.8,5.815,286623.0
2024-12-26 20:00:00,5.81,5.8399,5.78,5.79,171283.0
2024-12-26 20:30:00,5.79,5.835,5.785,5.83,375836.0
2024-12-26 21:00:00,5.83,5.83,5.83,5.83,4058.0
2024-12-26 21:30:00,5.83,5.83,5.83,5.83,400.0
2024-12-27 13:00:00,5.51,5.51,5.51,5.51,200.0
2024-12-27 14:00:00,5.75,5.75,5.7,5.7,1464.0
2024-12-27 14:30:00,5.75,5.77,5.61,5.645,214114.0
2024-12-27 15:00:00,5.64,5.64,5.415,5.485,842027.0
2024-12-27 15:30:00,5.485,5.55,5.44,5.54,776364.0
2024-12-27 16:00:00,5.54,5.55,5.47,5.51,140976.0
2024-12-27 16:30:00,5.51,5.545,5.415,5.415,254884.0
2024-12-27 17:00:00,5.415,5.435,5.36,5.425,420971.0
2024-12-27 17:30:00,5.425,5.52,5.39,5.515,390914.0
2024-12-27 18:00:00,5.515,5.6,5.51,5.525,196568.0
2024-12-27 18:30:00,5.5202,5.55,5.49,5.495,117921.0
2024-12-27 19:00:00,5.49,5.53,5.46,5.49,100021.0
2024-12-27 19:30:00,5.495,5.505,5.46,5.485,142882.0
2024-12-27 20:00:00,5.485,5.5152,5.4818,5.5,218687.0
2024-12-27 20:30:00,5.5,5.52,5.45,5.5,642144.0
2024-12-27 21:00:00,5.51,5.51,5.51,5.51,19816.0
2024-12-27 21:30:00,5.51,5.51,5.51,5.51,1404.0
2024-12-30 09:00:00,5.52,5.52,5.52,5.52,300.0
2024-12-30 12:30:00,5.52,5.52,5.47,5.47,816.0
2024-12-30 14:00:00,5.46,5.46,5.4,5.4,635.0
2024-12-30 14:30:00,5.4,5.4,5.2,5.21,183756.0
2024-12-30 15:00:00,5.2,5.24,5.152,5.17,1069656.0
2024-12-30 15:30:00,5.1701,5.235,5.135,5.2,332748.0
2024-12-30 16:00:00,5.205,5.27,5.19,5.25,336952.0
2024-12-30 16:30:00,5.26,5.34,5.26,5.34,349252.0
2024-12-30 17:00:00,5.33,5.37,5.27,5.29,265918.0
2024-12-30 17:30:00,5.29,5.31,5.26,5.29,185994.0
2024-12-30 18:00:00,5.29,5.3,5.27,5.29,117495.0
2024-12-30 18:30:00,5.29,5.358,5.29,5.34,102475.0
2024-12-30 19:00:00,5.34,5.375,5.32,5.345,280379.0
2024-12-30 19:30:00,5.345,5.36,5.315,5.315,54568.0
2024-12-30 20:00:00,5.315,5.325,5.29,5.295,171435.0
2024-12-30 20:30:00,5.295,5.31,5.2409,5.26,427768.0
2024-12-30 21:00:00,5.26,5.26,5.26,5.26,49305.0
2024-12-30 22:30:00,5.32,5.32,5.32,5.32,137.0
2024-12-30 23:00:00,5.52,5.52,5.52,5.52,100.0
2024-12-30 23:30:00,5.36,5.36,5.36,5.36,100.0
2024-12-31 14:30:00,5.28,5.4,5.21,5.39,131685.0
2024-12-31 15:00:00,5.39,5.39,5.26,5.31,307253.0
2024-12-31 15:30:00,5.3199,5.34,5.27,5.275,174971.0
2024-12-31 16:00:00,5.28,5.2802,5.21,5.265,295441.0
2024-12-31 16:30:00,5.265,5.305,5.21,5.26,226235.0
2024-12-31 17:00:00,5.26,5.27,5.2,5.2,165942.0
2024-12-31 17:30:00,5.2,5.28,5.1801,5.275,180564.0
2024-12-31 18:00:00,5.275,5.31,5.23,5.24,292414.0
2024-12-31 18:30:00,5.24,5.285,5.24,5.24,115547.0
2024-12-31 19:00:00,5.23,5.255,5.21,5.225,116391.0
2024-12-31 19:30:00,5.225,5.23,5.17,5.2,114849.0
2024-12-31 20:00:00,5.195,5.225,5.195,5.225,118358.0
2024-12-31 20:30:00,5.225,5.245,5.18,5.2,444706.0
2024-12-31 21:00:00,5.21,5.21,5.21,5.21,9250.0
2025-01-02 09:00:00,5.2,5.2,5.2,5.2,170.0
2025-01-02 12:30:00,5.34,5.34,5.34,5.34,1319.0
2025-01-02 13:30:00,5.34,5.35,5.33,5.34,2658.0
2025-01-02 14:00:00,5.35,5.35,5.35,5.35,186.0
2025-01-02 14:30:00,5.26,5.49,5.24,5.47,282332.0
2025-01-02 15:00:00,5.46,5.555,5.44,5.495,374197.0
2025-01-02 15:30:00,5.4959,5.5874,5.4826,5.51,246953.0
2025-01-02 16:00:00,5.5,5.51,5.4,5.44,142630.0
2025-01-02 16:30:00,5.44,5.459,5.39,5.415,107493.0
2025-01-02 17:00:00,5.415,5.425,5.305,5.305,88030.0
2025-01-02 17:30:00,5.3,5.3074,5.225,5.275,164650.0
2025-01-02 18:00:00,5.27,5.29,5.235,5.24,112520.0
2025-01-02 18:30:00,5.23,5.235,5.2,5.21,85888.0
2025-01-02 19:00:00,5.21,5.22,5.1811,5.22,129646.0
2025-01-02 19:30:00,5.225,5.23,5.18,5.18,60849.0
2025-01-02 20:00:00,5.185,5.215,5.18,5.185,69702.0
2025-01-02 20:30:00,5.185,5.2,5.14,5.16,358047.0
2025-01-02 21:00:00,5.16,5.16,5.16,5.16,31472.0
2025-01-02 22:00:00,5.18,5.18,5.18,5.18,280.0
2025-01-02 23:30:00,5.16,5.18,5.15,5.18,1301.0
2025-01-03 00:30:00,5.15,5.15,5.15,5.15,250.0
2025-01-03 12:00:00,5.27,5.27,5.25,5.25,441.0
2025-01-03 13:00:00,5.16,5.16,5.16,5.16,100.0
2025-01-03 14:00:00,5.2,5.2,5.18,5.2,2931.0
2025-01-03 14:30:00,5.17,5.31,5.16,5.22,84104.0
2025-01-03 15:00:00,5.22,5.355,5.2171,5.355,350800.0
2025-01-03 15:30:00,5.35,5.44,5.34,5.425,522449.0
2025-01-03 16:00:00,5.425,5.45,5.32,5.345,178230.0
2025-01-03 16:30:00,5.35,5.385,5.33,5.37,203675.0
2025-01-03 17:00:00,5.375,5.3771,5.31,5.31,108449.0
2025-01-03 17:30:00,5.315,5.34,5.3,5.335,84572.0
2025-01-03 18:00:00,5.335,5.355,5.325,5.355,49877.0
2025-01-03 18:30:00,5.36,5.37,5.34,5.36,77274.0
2025-01-03 19:00:00,5.365,5.39,5.32,5.33,92851.0
2025-01-03 19:30:00,5.33,5.38,5.325,5.36,55853.0
2025-01-03 20:00:00,5.355,5.36,5.335,5.35,121190.0
2025-01-03 20:30:00,5.345,5.35,5.26,5.265,528552.0
2025-01-03 21:00:00,5.27,5.27,5.27,5.27,5087.0
2025-01-03 23:30:00,5.4485,5.4485,5.4485,5.4485,1100.0
2025-01-06 09:00:00,5.09,5.09,5.05,5.05,3284.0
2025-01-06 10:00:00,5.02,5.02,5.01,5.01,876.0
2025-01-06 12:00:00,5.05,5.13,5.05,5.11,3314.0
2025-01-06 12:30:00,5.13,5.15,5.13,5.14,3143.0
2025-01-06 13:00:00,5.0,5.19,5.0,5.09,15177.0
2025-01-06 13:30:00,5.11,5.125,5.09,5.1,1620.0
2025-01-06 14:00:00,5.11,5.11,5.05,5.05,3509.0
2025-01-06 14:30:00,5.002,5.21,4.76,5.21,905567.0
2025-01-06 15:00:00,5.22,5.285,5.17,5.175,231526.0
2025-01-06 15:30:00,5.175,5.5,5.12,5.395,1304283.0
2025-01-06 16:00:00,5.4,5.485,5.395,5.455,426064.0
2025-01-06 16:30:00,5.46,5.52,5.44,5.49,271187.0
2025-01-06 17:00:00,5.49,5.575,5.4832,5.57,99816.0
2025-01-06 17:30:00,5.56,5.605,5.49,5.495,228466.0
2025-01-06 18:00:00,5.495,5.585,5.4305,5.57,334098.0
2025-01-06 18:30:00,5.5711,5.575,5.51,5.51,140178.0
2025-01-06 19:00:00,5.51,5.52,5.49,5.495,202644.0
2025-01-06 19:30:00,5.495,5.495,5.305,5.305,403761.0
2025-01-06 20:00:00,5.31,5.325,5.26,5.29,188232.0
2025-01-06 20:30:00,5.285,5.36,5.275,5.36,854742.0
2025-01-06 21:00:00,5.34,5.34,5.34,5.34,47403.0
2025-01-07 00:00:00,5.34,5.34,5.31,5.34,1000.0
2025-01-07 00:30:00,5.33,5.33,5.33,5.33,200.0
2025-01-07 13:30:00,5.36,5.36,5.35,5.35,625.0
2025-01-07 14:00:00,5.34,5.34,5.33,5.33,1617.0
2025-01-07 14:30:00,5.33,5.4,5.165,5.255,276576.0
2025-01-07 15:00:00,5.25,5.25,5.1,5.17,377545.0
2025-01-07 15:30:00,5.1699,5.185,5.1,5.15,214680.0
2025-01-07 16:00:00,5.16,5.2,5.115,5.13,95295.0
2025-01-07 16:30:00,5.125,5.13,5.06,5.06,229951.0
2025-01-07 17:00:00,5.07,5.115,5.06,5.095,90200.0
2025-01-07 17:30:00,5.095,5.125,5.09,5.095,97069.0
2025-01-07 18:00:00,5.1,5.12,5.075,5.11,110572.0
2025-01-07 18:30:00,5.1101,5.1101,5.015,5.055,143400.0
2025-01-07 19:00:00,5.05,5.105,5.04,5.075,199927.0
2025-01-07 19:30:00,5.075,5.085,5.05,5.055,154401.0
2025-01-07 20:00:00,5.055,5.065,5.0,5.045,400086.0
2025-01-07 20:30:00,5.05,5.14,5.0046,5.13,977235.0
2025-01-07 21:00:00,5.13,5.13,5.13,5.13,33672.0
2025-01-08 12:30:00,5.03,5.03,5.03,5.03,306.0
2025-01-08 14:00:00,5.07,5.1085,5.07,5.07,3463.0
2025-01-08 14:30:00,5.1,5.13,4.985,5.025,238255.0
2025-01-08 15:00:00,5.025,5.085,4.98,5.0199,181986.0
2025-01-08 15:30:00,5.0108,5.085,5.005,5.075,243645.0
2025-01-08 16:00:00,5.07,5.105,5.02,5.065,206432.0
2025-01-08 16:30:00,5.065,5.075,5.02,5.05,159084.0
2025-01-08 17:00:00,5.045,5.045,4.975,5.0,196947.0
2025-01-08 17:30:00,5.0,5.14,4.9994,5.12,221943.0
2025-01-08 18:00:00,5.12,5.255,5.12,5.235,224811.0
2025-01-08 18:30:00,5.23,5.23,5.13,5.16,75555.0
2025-01-08 19:00:00,5.155,5.19,5.12,5.18,141633.0
2025-01-08 19:30:00,5.185,5.185,5.13,5.145,153940.0
2025-01-08 20:00:00,5.14,5.17,5.1,5.165,313552.0
2025-01-08 20:30:00,5.165,5.205,5.15,5.17,456552.0
2025-01-08 21:00:00,5.18,5.18,5.18,5.18,34597.0
2025-01-10 14:00:00,5.0,5.04,4.903,5.04,4595.0
2025-01-10 14:30:00,4.965,5.15,4.965,5.11,362791.0
2025-01-10 15:00:00,5.1,5.19,5.06,5.18,204434.0
2025-01-10 15:30:00,5.18,5.195,5.105,5.105,303805.0
2025-01-10 16:00:00,5.115,5.125,5.095,5.105,95275.0
2025-01-10 16:30:00,5.1001,5.125,5.09,5.105,269097.0
2025-01-10 17:00:00,5.1,5.115,5.095,5.095,73103.0
2025-01-10 17:30:00,5.095,5.12,5.095,5.109,81068.0
2025-01-10 18:00:00,5.105,5.13,5.09,5.11,101706.0
2025-01-10 18:30:00,5.115,5.12,5.095,5.105,92050.0
2025-01-10 19:00:00,5.1016,5.11,5.08,5.1,156962.0
2025-01-10 19:30:00,5.1016,5.11,5.08,5.09,62125.0
2025-01-10 20:00:00,5.085,5.1,5.03,5.03,118754.0
2025-01-10 20:30:00,5.03,5.065,4.96,4.97,1004303.0
2025-01-10 21:00:00,4.98,4.98,4.98,4.98,23520.0
2025-01-10 21:30:00,4.99,4.99,4.99,4.99,557.0
2025-01-10 22:30:00,4.9009,4.9009,4.9009,4.9009,200.0
2025-01-13 14:00:00,4.9,4.9,4.81,4.82,1652.0
2025-01-13 14:30:00,4.82,4.91,4.75,4.9,511040.0
2025-01-13 15:00:00,4.895,4.9202,4.83,4.83,231620.0
2025-01-13 15:30:00,4.83,4.93,4.83,4.865,324382.0
2025-01-13 16:00:00,4.865,4.915,4.835,4.915,502424.0
2025-01-13 16:30:00,4.91,4.96,4.86,4.865,267824.0
2025-01-13 17:00:00,4.86,4.905,4.85,4.88,185246.0
2025-01-13 17:30:00,4.88,4.905,4.8699,4.9,107188.0
2025-01-13 18:00:00,4.9,4.9301,4.88,4.915,126869.0
2025-01-13 18:30:00,4.9101,4.95,4.89,4.92,150855.0
2025-01-13 19:00:00,4.925,5.0,4.925,4.95,233067.0
2025-01-13 19:30:00,4.95,5.01,4.93,4.96,303652.0
2025-01-13 20:00:00,4.965,4.97,4.89,4.9293,443184.0
2025-01-13 20:30:00,4.925,4.96,4.89,4.9,558025.0
2025-01-13 21:00:00,4.92,4.92,4.6633,4.6633,11684.0
2025-01-14 09:00:00,4.89,4.92,4.89,4.92,600.0
2025-01-14 11:00:00,5.06,5.17,5.05,5.17,27902.0
2025-01-14 12:00:00,5.17,5.17,5.17,5.17,1200.0
2025-01-14 13:30:00,5.19,5.19,5.19,5.19,2896.0
2025-01-14 14:00:00,5.1882,5.1882,5.15,5.15,1340.0
2025-01-14 14:30:00,5.09,5.2787,5.06,5.245,773173.0
2025-01-14 15:00:00,5.25,5.365,5.23,5.29,618163.0
2025-01-14 15:30:00,5.29,5.36,5.2599,5.335,321232.0
2025-01-14 16:00:00,5.335,5.3399,5.205,5.225,215754.0
2025-01-14 16:30:00,5.225,5.235,5.18,5.195,179712.0
2025-01-14 17:00:00,5.19,5.275,5.175,5.21,268892.0
2025-01-14 17:30:00,5.22,5.34,5.215,5.335,149137.0
2025-01-14 18:00:00,5.3386,5.355,5.285,5.295,286341.0
2025-01-14 18:30:00,5.295,5.36,5.29,5.355,163795.0
2025-01-14 19:00:00,5.355,5.4,5.3,5.315,226373.0
2025-01-14 19:30:00,5.315,5.36,5.29,5.295,216950.0
2025-01-14 20:00:00,5.295,5.295,5.24,5.27,371832.0
2025-01-14 20:30:00,5.265,5.29,5.21,5.265,734592.0
2025-01-14 21:00:00,5.28,5.28,5.28,5.28,31122.0
2025-01-15 13:30:00,5.48,5.49,5.4,5.49,4893.0
2025-01-15 14:00:00,5.461,5.5,5.42,5.43,4954.0
2025-01-15 14:30:00,5.49,5.7,5.32,5.485,403851.0
2025-01-15 15:00:00,5.485,5.53,5.435,5.515,515107.0
2025-01-15 15:30:00,5.52,5.5399,5.4,5.42,686264.0
2025-01-15 16:00:00,5.43,5.44,5.31,5.315,250606.0
2025-01-15 16:30:00,5.31,5.315,5.26,5.27,106846.0
2025-01-15 17:00:00,5.2779,5.28,5.25,5.2657,73009.0
2025-01-15 17:30:00,5.265,5.28,5.25,5.25,94439.0
2025-01-15 18:00:00,5.25,5.33,5.245,5.325,155083.0
2025-01-15 18:30:00,5.32,5.3399,5.29,5.31,149296.0
2025-01-15 19:00:00,5.315,5.32,5.265,5.3088,167382.0
2025-01-15 19:30:00,5.31,5.35,5.305,5.335,154052.0
2025-01-15 20:00:00,5.34,5.37,5.335,5.355,114660.0
2025-01-15 20:30:00,5.355,5.41,5.34,5.38,518912.0
2025-01-15 21:00:00,5.39,5.39,5.39,5.39,27358.0
2025-01-16 09:00:00,5.33,5.33,5.33,5.33,127.0
2025-01-16 12:30:00,5.38,5.4,5.38,5.4,766.0
2025-01-16 14:00:00,5.34,5.34,5.34,5.34,517.0
2025-01-16 14:30:00,5.31,5.41,5.25,5.26,114519.0
2025-01-16 15:00:00,5.26,5.4,5.255,5.3899,595432.0
2025-01-16 15:30:00,5.39,5.46,5.3401,5.405,984514.0
2025-01-16 16:00:00,5.405,5.45,5.365,5.4,264275.0
2025-01-16 16:30:00,5.395,5.415,5.343,5.36,297761.0
2025-01-16 17:00:00,5.36,5.385,5.325,5.385,153573.0
2025-01-16 17:30:00,5.3899,5.39,5.35,5.375,85725.0
2025-01-16 18:00:00,5.375,5.39,5.35,5.355,103174.0
2025-01-16 18:30:00,5.35,5.395,5.35,5.38,183844.0
2025-01-16 19:00:00,5.375,5.415,5.375,5.41,162192.0
2025-01-16 19:30:00,5.405,5.42,5.39,5.415,156696.0
2025-01-16 20:00:00,5.42,5.43,5.38,5.38,173554.0
2025-01-16 20:30:00,5.38,5.46,5.38,5.4,680880.0
2025-01-16 21:00:00,5.4,5.4,5.4,5.4,24991.0
2025-01-17 13:00:00,5.65,5.65,5.31,5.31,435.0
2025-01-17 14:30:00,5.5,5.59,5.47,5.48,266487.0
2025-01-17 15:00:00,5.48,5.5,5.405,5.42,204905.0
2025-01-17 15:30:00,5.43,5.475,5.415,5.425,207525.0
2025-01-17 16:00:00,5.425,5.45,5.39,5.42,207813.0
2025-01-17 16:30:00,5.421,5.45,5.41,5.425,122399.0
2025-01-17 17:00:00,5.425,5.435,5.39,5.405,92167.0
2025-01-17 17:30:00,5.41,5.41,5.36,5.365,55440.0
2025-01-17 18:00:00,5.365,5.37,5.32,5.32,46670.0
2025-01-17 18:30:00,5.31,5.31,5.28,5.285,120103.0
2025-01-17 19:00:00,5.285,5.325,5.2601,5.305,186507.0
2025-01-17 19:30:00,5.3,5.355,5.295,5.315,158094.0
2025-01-17 20:00:00,5.315,5.315,5.26,5.265,126108.0
2025-01-17 20:30:00,5.265,5.37,5.265,5.36,577451.0
2025-01-17 21:00:00,5.36,5.4,5.36,5.4,2970.0
2025-01-17 23:30:00,5.21,5.21,5.21,5.21,1600.0
2025-01-21 12:00:00,5.4,5.49,5.4,5.49,4950.0
2025-01-21 13:00:00,5.4999,5.4999,5.47,5.47,3409.0
2025-01-21 13:30:00,5.46,5.46,5.44,5.44,2222.0
2025-01-21 14:00:00,5.46,5.48,5.46,5.48,3621.0
2025-01-21 14:30:00,5.46,5.58,5.4515,5.51,164856.0
2025-01-21 15:00:00,5.51,5.55,5.47,5.545,245902.0
2025-01-21 15:30:00,5.545,5.55,5.49,5.525,220283.0
2025-01-21 16:00:00,5.525,5.55,5.505,5.545,179245.0
2025-01-21 16:30:00,5.545,5.615,5.545,5.575,216090.0
2025-01-21 17:00:00,5.57,5.585,5.54,5.575,78664.0
2025-01-21 17:30:00,5.58,5.645,5.5699,5.6281,212193.0
2025-01-21 18:00:00,5.62,5.69,5.615,5.675,218295.0
2025-01-21 18:30:00,5.68,5.74,5.6401,5.6415,269646.0
2025-01-21 19:00:00,5.645,5.67,5.605,5.6199,177061.0
2025-01-21 19:30:00,5.61,5.63,5.6,5.615,139972.0
2025-01-21 20:00:00,5.61,5.64,5.595,5.605,163507.0
2025-01-21 20:30:00,5.605,5.61,5.57,5.57,515544.0
2025-01-21 21:00:00,5.59,5.59,5.59,5.59,3194.0
2025-01-21 23:00:00,5.7,5.7,5.7,5.7,100.0
2025-01-22 13:00:00,5.68,5.68,5.63,5.63,4714.0
2025-01-22 14:00:00,5.69,5.69,5.69,5.69,1800.0
2025-01-22 14:30:00,5.6,5.95,5.6,5.86,814610.0
2025-01-22 15:00:00,5.85,5.87,5.785,5.84,330478.0
2025-01-22 15:30:00,5.84,5.855,5.74,5.745,319649.0
2025-01-22 16:00:00,5.745,5.81,5.735,5.78,485013.0
2025-01-22 16:30:00,5.775,5.81,5.74,5.8001,213428.0
2025-01-22 17:00:00,5.81,5.86,5.75,5.79,353111.0
2025-01-22 17:30:00,5.795,5.86,5.78,5.8,276187.0
2025-01-22 18:00:00,5.8,5.8299,5.745,5.75,440881.0
2025-01-22 18:30:00,5.75,5.76,5.7,5.76,165436.0
2025-01-22 19:00:00,5.755,5.77,5.73,5.75,207358.0
2025-01-22 19:30:00,5.745,5.83,5.74,5.795,464762.0
2025-01-22 20:00:00,5.795,5.805,5.75,5.78,282082.0
2025-01-22 20:30:00,5.78,5.86,5.76,5.85,779000.0
2025-01-22 21:00:00,5.86,5.86,5.68,5.68,2511.0
2025-01-23 13:30:00,5.8,5.8,5.8,5.8,166.0
2025-01-23 14:00:00,5.81,5.81,5.8,5.8,2604.0
2025-01-23 14:30:00,5.79,5.81,5.75,5.78,94368.0
2025-01-23 15:00:00,5.785,5.82,5.7,5.79,402710.0
2025-01-23 15:30:00,5.785,5.87,5.7699,5.835,156712.0
2025-01-23 16:00:00,5.835,5.905,5.785,5.87,373135.0
2025-01-23 16:30:00,5.87,5.9,5.82,5.855,318962.0
2025-01-23 17:00:00,5.855,5.9,5.84,5.856,109964.0
2025-01-23 17:30:00,5.855,5.86,5.815,5.835,51724.0
2025-01-23 18:00:00,5.835,5.87,5.81,5.855,118536.0
2025-01-23 18:30:00,5.8577,5.86,5.8,5.805,81450.0
2025-01-23 19:00:00,5.805,5.86,5.79,5.8549,102831.0
2025-01-23 19:30:00,5.855,5.94,5.83,5.935,313936.0
2025-01-23 20:00:00,5.935,5.94,5.89,5.89,352471.0
2025-01-23 20:30:00,5.89,5.925,5.855,5.865,534381.0
2025-01-23 21:00:00,5.86,5.94,5.86,5.86,12096.0
2025-01-24 00:30:00,5.7503,5.7503,5.7503,5.7503,500.0
2025-01-24 13:30:00,5.89,5.98,5.89,5.98,2819.0
2025-01-24 14:30:00,5.89,5.89,5.69,5.71,142378.0
2025-01-24 15:00:00,5.705,5.77,5.635,5.765,771625.0
2025-01-24 15:30:00,5.765,5.77,5.66,5.715,623241.0
2025-01-24 16:00:00,5.72,5.72,5.66,5.665,431836.0
2025-01-24 16:30:00,5.665,5.67,5.58,5.585,267615.0
2025-01-24 17:00:00,5.58,5.62,5.58,5.59,132495.0
2025-01-24 17:30:00,5.595,5.635,5.573,5.635,221003.0
2025-01-24 18:00:00,5.64,5.675,5.62,5.67,213840.0
2025-01-24 18:30:00,5.675,5.675,5.63,5.64,153046.0
2025-01-24 19:00:00,5.635,5.65,5.58,5.605,139758.0
2025-01-24 19:30:00,5.605,5.62,5.525,5.54,180965.0
2025-01-24 20:00:00,5.545,5.55,5.46,5.46,387647.0
2025-01-24 20:30:00,5.4618,5.55,5.44,5.54,610924.0
2025-01-24 21:00:00,5.53,5.53,5.53,5.53,20176.0
2025-01-27 09:30:00,5.35,5.35,5.35,5.35,700.0
2025-01-27 11:00:00,4.82,4.82,4.82,4.82,1500.0
2025-01-27 12:00:00,5.21,5.27,5.15,5.25,1924.0
2025-01-27 12:30:00,5.25,5.25,5.22,5.25,2101.0
2025-01-27 13:00:00,5.22,5.25,5.2,5.2,5413.0
2025-01-27 13:30:00,5.19,5.2,5.19,5.2,680.0
2025-01-27 14:00:00,5.19,5.2,5.1,5.16,25235.0
2025-01-27 14:30:00,5.16,5.18,4.82,4.98,1167319.0
2025-01-27 15:00:00,4.98,5.01,4.8318,4.88,808172.0
2025-01-27 15:30:00,4.87,5.02,4.83,5.0,811230.0
2025-01-27 16:00:00,4.995,5.0,4.86,4.88,349535.0
