datetime,open,high,low,close,volume
2024-09-30 19:30:00,166.06,167.36,166.05,167.18,2367904.0
2024-09-30 20:00:00,167.1,167.19,166.52,166.95,1096042.0
2024-09-30 20:30:00,166.9,166.95,166.72,166.75,13725.0
2024-09-30 21:00:00,166.75,166.87,166.75,166.86,8570.0
2024-09-30 21:30:00,166.87,166.9,166.7575,166.7575,1753.0
2024-09-30 22:00:00,166.882,166.89,166.8,166.8,1603.0
2024-09-30 22:30:00,166.8,166.9199,166.8,166.9199,1463.0
2024-09-30 23:00:00,166.92,166.94,166.92,166.93,1114.0
2024-09-30 23:30:00,166.9,166.9899,166.9,166.9899,5760.0
2024-10-01 08:00:00,167.3,167.63,167.3,167.57,5580.0
2024-10-01 08:30:00,167.72,167.72,167.59,167.59,4122.0
2024-10-01 09:00:00,167.75,167.94,167.75,167.94,1896.0
2024-10-01 09:30:00,167.97,168.2,167.97,168.2,2239.0
2024-10-01 10:00:00,168.16,168.19,168.14,168.14,2927.0
2024-10-01 10:30:00,168.2,168.66,168.2,168.58,6913.0
2024-10-01 11:00:00,168.56,169.58,168.55,169.53,29032.0
2024-10-01 11:30:00,169.5,169.66,168.98,169.64,22167.0
2024-10-01 12:00:00,169.5,170.0625,167.32,169.75,90269.0
2024-10-01 12:30:00,169.57,169.85,169.45,169.75,26339.0
2024-10-01 13:00:00,169.75,169.757,168.5,168.89,108866.0
2024-10-01 13:30:00,168.86,170.44,167.12,167.57,3632773.0
2024-10-01 14:00:00,167.52,167.79,165.97,166.19,1539111.0
2024-10-01 14:30:00,166.19,167.05,165.93,166.82,950547.0
2024-10-01 15:00:00,166.815,166.997,165.9,166.3958,796611.0
2024-10-01 15:30:00,166.385,167.6,166.3101,167.215,806582.0
2024-10-01 16:00:00,167.205,167.79,167.14,167.77,630771.0
2024-10-01 16:30:00,167.77,167.945,166.92,167.665,937413.0
2024-10-01 17:00:00,167.68,167.76,167.1988,167.25,622026.0
2024-10-01 17:30:00,167.24,168.7,167.1301,168.63,873733.0
2024-10-01 18:00:00,168.625,169.07,168.61,169.06,848393.0
2024-10-01 18:30:00,169.04,169.1683,168.75,169.1,601267.0
2024-10-01 19:00:00,169.09,169.2,168.65,168.8701,546176.0
2024-10-01 19:30:00,168.87,169.0,168.17,168.42,1452553.0
2024-10-01 20:00:00,168.42,168.68,168.15,168.15,245113.0
2024-10-01 20:30:00,168.15,168.42,167.8,167.8,258480.0
2024-10-01 21:00:00,167.87,167.99,167.75,167.95,4073.0
2024-10-01 21:30:00,167.83,167.99,167.81,167.81,5335.0
2024-10-01 22:00:00,167.96,168.11,167.7,167.71,14161.0
2024-10-01 22:30:00,167.7101,167.895,167.53,167.58,3866.0
2024-10-01 23:00:00,167.4717,167.88,167.4717,167.6121,2924.0
2024-10-01 23:30:00,167.7,167.79,167.59,167.75,5190.0
2024-10-02 08:00:00,167.82,168.1,167.8,167.92,5595.0
2024-10-02 08:30:00,167.6,167.9,167.6,167.9,3396.0
2024-10-02 09:00:00,167.83,167.9,167.6,167.6,4502.0
2024-10-02 09:30:00,167.7,167.93,167.61,167.61,3108.0
2024-10-02 10:00:00,167.6,167.64,167.46,167.5,4692.0
2024-10-02 10:30:00,167.53,168.12,167.52,168.0,9870.0
2024-10-02 11:00:00,167.87,168.4,167.0,167.95,26674.0
2024-10-02 11:30:00,167.9,167.96,167.75,167.75,1888.0
2024-10-02 12:00:00,167.78,168.2347,167.33,167.49,20697.0
2024-10-02 12:30:00,167.49,168.34,167.49,167.96,18854.0
2024-10-02 13:00:00,168.0777,168.1498,167.31,167.58,27042.0
2024-10-02 13:30:00,167.76,168.88,166.39,167.0,2163418.0
2024-10-02 14:00:00,167.01,167.09,166.37,166.988,1109593.0
2024-10-02 14:30:00,166.975,167.225,166.54,166.57,836666.0
2024-10-02 15:00:00,166.58,167.345,166.58,166.924,624064.0
2024-10-02 15:30:00,166.93,167.02,166.25,166.56,590542.0
2024-10-02 16:00:00,166.61,166.96,166.55,166.86,460303.0
2024-10-02 16:30:00,166.8721,167.05,166.79,166.825,411171.0
2024-10-02 17:00:00,166.82,167.025,166.7,166.98,363358.0
2024-10-02 17:30:00,166.97,167.15,166.56,167.11,411849.0
2024-10-02 18:00:00,167.09,167.305,166.79,166.96,358685.0
2024-10-02 18:30:00,166.965,167.215,166.87,167.21,334868.0
2024-10-02 19:00:00,167.21,167.45,167.13,167.44,354390.0
2024-10-02 19:30:00,167.45,167.995,167.27,167.32,1128328.0
2024-10-02 20:00:00,167.31,167.67,167.31,167.52,1364814.0
2024-10-02 20:30:00,167.56,167.61,167.05,167.5577,9486.0
2024-10-02 21:00:00,167.44,167.4899,167.4,167.4,16635.0
2024-10-02 21:30:00,167.38,167.48,167.3202,167.48,1321.0
2024-10-02 22:00:00,167.45,167.45,167.26,167.26,5404.0
2024-10-02 23:00:00,167.4332,167.4953,167.39,167.4953,3686.0
2024-10-02 23:30:00,167.4299,167.57,167.3901,167.436,4636.0
2024-10-03 08:00:00,166.47,166.8,166.23,166.23,5728.0
2024-10-03 08:30:00,166.2,166.43,166.2,166.43,2451.0
2024-10-03 09:30:00,166.46,166.46,166.46,166.46,105.0
2024-10-03 10:00:00,166.5,166.5,166.5,166.5,155.0
2024-10-03 10:30:00,166.48,166.51,166.48,166.51,478.0
2024-10-03 11:00:00,166.69,166.69,166.53,166.53,1058.0
2024-10-03 11:30:00,166.76,166.76,166.7,166.7,604.0
2024-10-03 12:00:00,166.68,166.89,166.1,166.52,15305.0
2024-10-03 12:30:00,166.46,166.6999,166.21,166.21,12886.0
2024-10-03 13:00:00,166.1014,166.27,165.67,165.71,42670.0
2024-10-03 13:30:00,165.82,166.52,165.37,166.25,1276873.0
2024-10-03 14:00:00,166.27,167.12,166.0,166.04,911067.0
2024-10-03 14:30:00,166.03,166.84,165.8,166.39,643043.0
2024-10-03 15:00:00,166.39,166.94,166.35,166.86,477284.0
2024-10-03 15:30:00,166.85,167.42,166.82,167.38,391214.0
2024-10-03 16:00:00,167.39,167.85,167.35,167.575,404860.0
2024-10-03 16:30:00,167.59,167.7,167.12,167.2298,450416.0
2024-10-03 17:00:00,167.22,167.91,167.02,167.456,532635.0
2024-10-03 17:30:00,167.42,167.532,167.11,167.39,303090.0
2024-10-03 18:00:00,167.4,167.5159,167.11,167.43,328227.0
2024-10-03 18:30:00,167.42,167.45,167.23,167.305,276165.0
2024-10-03 19:00:00,167.3,167.48,167.14,167.24,388160.0
2024-10-03 19:30:00,167.235,167.43,166.87,167.24,1379773.0
2024-10-03 20:00:00,167.21,167.3,167.14,167.2,303310.0
2024-10-03 20:30:00,167.18,167.38,167.01,167.01,646459.0
2024-10-03 21:00:00,167.1435,167.1435,167.0204,167.0204,1024.0
2024-10-03 21:30:00,167.0704,167.2492,167.025,167.1,1495.0
2024-10-03 22:00:00,167.1,167.1,166.9,166.9,2268.0
2024-10-03 22:30:00,167.09,167.2755,167.01,167.262,1775.0
2024-10-03 23:00:00,167.5,167.5,167.02,167.1,2884.0
2024-10-03 23:30:00,167.1,167.24,167.01,167.0117,15893.0
2024-10-04 08:00:00,167.35,167.48,167.22,167.48,7251.0
2024-10-04 08:30:00,167.4,167.4,167.35,167.35,990.0
2024-10-04 09:30:00,167.49,167.49,167.49,167.49,100.0
2024-10-04 10:00:00,167.69,168.01,167.69,167.97,2278.0
2024-10-04 10:30:00,168.0,168.06,168.0,168.06,325.0
2024-10-04 11:00:00,167.9,167.94,167.68,167.73,9228.0
2024-10-04 11:30:00,167.75,167.76,167.19,167.19,14276.0
2024-10-04 12:00:00,168.02,168.02,167.16,167.38,39985.0
2024-10-04 12:30:00,167.5,169.56,167.5,169.36,82313.0
2024-10-04 13:00:00,169.47,169.54,168.55,169.31,96069.0
2024-10-04 13:30:00,169.34,169.55,167.85,167.98,1653164.0
2024-10-04 14:00:00,168.0,168.3658,167.33,167.33,884264.0
2024-10-04 14:30:00,167.33,168.18,167.11,167.775,779955.0
2024-10-04 15:00:00,167.78,168.15,167.13,167.19,558509.0
2024-10-04 15:30:00,167.19,167.8684,166.96,167.8684,533333.0
2024-10-04 16:00:00,167.88,167.9,167.4,167.53,399501.0
2024-10-04 16:30:00,167.55,167.98,167.485,167.81,428794.0
2024-10-04 17:00:00,167.82,167.89,167.51,167.67,357786.0
2024-10-04 17:30:00,167.67,167.85,167.27,167.3701,421530.0
2024-10-04 18:00:00,167.39,167.653,167.18,167.58,362081.0
2024-10-04 18:30:00,167.58,167.75,167.42,167.68,423427.0
2024-10-04 19:00:00,167.67,167.99,167.56,167.93,564564.0
2024-10-04 19:30:00,167.92,168.8,167.83,168.58,1510244.0
2024-10-04 20:00:00,168.56,168.56,168.24,168.26,735772.0
2024-10-04 20:30:00,168.27,168.28,168.0,168.13,3625.0
2024-10-04 21:00:00,168.0355,168.11,168.0355,168.11,3599.0
2024-10-04 21:30:00,168.22,168.22,168.1666,168.1666,440.0
2024-10-04 22:00:00,168.39,168.39,168.39,168.39,329.0
2024-10-04 22:30:00,168.2903,168.4,168.2903,168.4,4844.0
2024-10-04 23:00:00,168.3459,168.3491,168.31,168.3491,895.0
2024-10-04 23:30:00,168.31,168.38,168.31,168.3799,4710.0
2024-10-07 08:00:00,168.38,168.38,167.8,167.8,2463.0
2024-10-07 09:00:00,167.5,167.79,167.5,167.5,4775.0
2024-10-07 09:30:00,167.46,167.53,167.37,167.53,5193.0
2024-10-07 10:00:00,167.73,167.77,167.73,167.77,2191.0
2024-10-07 10:30:00,167.81,167.81,167.65,167.65,6189.0
2024-10-07 11:00:00,167.72,167.83,167.6,167.71,5462.0
2024-10-07 11:30:00,167.67,167.67,167.57,167.64,921.0
2024-10-07 12:00:00,167.8288,168.37,167.582,167.69,10134.0
2024-10-07 12:30:00,167.69,168.2,167.69,168.17,13404.0
2024-10-07 13:00:00,168.23,169.32,167.95,169.02,80899.0
2024-10-07 13:30:00,169.14,169.9,167.37,167.53,1623305.0
2024-10-07 14:00:00,167.53,168.43,167.49,168.2761,631428.0
2024-10-07 14:30:00,168.29,168.5,167.79,167.84,792449.0
2024-10-07 15:00:00,167.84,167.84,167.45,167.51,479606.0
2024-10-07 15:30:00,167.52,167.62,167.21,167.3595,446868.0
2024-10-07 16:00:00,167.36,167.45,166.83,166.83,449571.0
2024-10-07 16:30:00,166.83,166.9,166.6,166.72,385614.0
2024-10-07 17:00:00,166.7191,166.88,166.43,166.44,418506.0
2024-10-07 17:30:00,166.44,166.5052,166.09,166.3899,433130.0
2024-10-07 18:00:00,166.38,166.41,165.4,165.41,629335.0
2024-10-07 18:30:00,165.43,165.52,164.5,164.68,1045856.0
2024-10-07 19:00:00,164.68,165.17,164.59,164.96,598806.0
2024-10-07 19:30:00,164.97,165.03,164.13,164.4,2296798.0
2024-10-07 20:00:00,164.39,164.8399,164.39,164.66,550744.0
2024-10-07 20:30:00,164.62,164.72,164.59,164.5997,238562.0
2024-10-07 21:00:00,164.39,164.55,164.39,164.4143,7029.0
2024-10-07 21:30:00,164.442,164.5824,164.442,164.486,1063.0
2024-10-07 22:00:00,164.51,164.7,164.51,164.62,1997.0
2024-10-07 22:30:00,164.6634,164.6889,164.05,164.12,25081.0
2024-10-07 23:00:00,164.31,164.77,164.2708,164.5,4617.0
2024-10-07 23:30:00,164.5,164.72,164.5,164.71,3495.0
2024-10-08 08:00:00,164.59,164.68,164.35,164.51,5032.0
2024-10-08 08:30:00,164.5,164.77,164.5,164.77,2892.0
2024-10-08 09:00:00,164.77,165.33,164.77,165.3,4256.0
2024-10-08 09:30:00,165.31,165.49,165.26,165.47,3254.0
2024-10-08 10:00:00,165.47,165.54,165.27,165.27,2600.0
2024-10-08 10:30:00,165.36,165.56,165.0,165.35,6487.0
2024-10-08 11:00:00,165.18,165.29,164.8,164.9,23955.0
2024-10-08 11:30:00,165.1,165.1,164.99,165.05,7720.0
2024-10-08 12:00:00,165.45,165.45,164.01,164.75,31182.0
2024-10-08 12:30:00,164.83,165.05,164.76,164.84,7193.0
2024-10-08 13:00:00,164.91,165.4,164.91,165.35,21706.0
2024-10-08 13:30:00,165.43,165.68,164.5701,165.185,1485846.0
2024-10-08 14:00:00,165.1716,165.71,165.1712,165.34,848914.0
2024-10-08 14:30:00,165.335,166.1,165.22,165.44,821483.0
2024-10-08 15:00:00,165.44,165.66,165.15,165.54,533835.0
2024-10-08 15:30:00,165.54,165.65,165.3201,165.46,407382.0
2024-10-08 16:00:00,165.46,165.47,164.71,164.815,641737.0
2024-10-08 16:30:00,164.815,165.23,164.73,165.13,378380.0
2024-10-08 17:00:00,165.12,165.18,164.57,164.74,404779.0
2024-10-08 17:30:00,164.74,164.8234,164.4,164.505,393494.0
2024-10-08 18:00:00,164.505,164.55,164.32,164.39,341909.0
2024-10-08 18:30:00,164.3942,164.83,164.31,164.71,446705.0
2024-10-08 19:00:00,164.71,164.81,164.52,164.66,625027.0
2024-10-08 19:30:00,164.65,165.83,164.64,165.71,1559644.0
2024-10-08 20:00:00,165.7,165.79,165.59,165.7,282397.0
2024-10-08 20:30:00,165.7,165.73,165.32,165.33,20777.0
2024-10-08 21:00:00,165.41,165.45,165.41,165.45,510.0
2024-10-08 21:30:00,165.6,165.6,165.5,165.5,1148.0
2024-10-08 22:30:00,165.48,165.48,165.4215,165.46,1391.0
2024-10-08 23:00:00,165.59,165.59,165.59,165.59,205.0
2024-10-08 23:30:00,165.63,165.63,165.58,165.58,315.0
2024-10-09 08:00:00,163.95,164.55,163.0,163.6,23034.0
2024-10-09 08:30:00,163.5,163.69,163.43,163.47,6456.0
2024-10-09 09:00:00,163.45,163.48,163.29,163.41,7536.0
2024-10-09 09:30:00,163.39,163.81,163.39,163.81,1875.0
2024-10-09 10:00:00,163.8,164.0,163.5,163.94,6569.0
2024-10-09 10:30:00,163.91,164.22,163.75,164.22,6263.0
2024-10-09 11:00:00,164.2,164.37,164.02,164.2,10625.0
2024-10-09 11:30:00,164.2,164.31,164.1,164.21,19912.0
2024-10-09 12:00:00,164.16,164.94,163.5,164.8725,60048.0
2024-10-09 12:30:00,164.94,165.1319,164.82,165.01,40006.0
2024-10-09 13:00:00,165.0,165.62,164.7,164.84,76921.0
2024-10-09 13:30:00,164.855,166.26,162.62,163.05,2813124.0
2024-10-09 14:00:00,163.045,163.47,161.12,162.926,2858581.0
2024-10-09 14:30:00,162.94,163.45,162.54,162.96,1711233.0
2024-10-09 15:00:00,162.96,163.08,162.29,162.46,1188851.0
2024-10-09 15:30:00,162.49,163.37,162.46,163.36,942274.0
2024-10-09 16:00:00,163.36,163.36,162.53,162.62,763934.0
2024-10-09 16:30:00,162.64,162.6799,161.88,161.94,920307.0
2024-10-09 17:00:00,161.95,162.03,161.64,161.905,873021.0
2024-10-09 17:30:00,161.9038,162.25,161.62,161.7706,658996.0
2024-10-09 18:00:00,161.78,162.34,161.51,162.25,903020.0
2024-10-09 18:30:00,162.24,162.33,162.06,162.1101,649369.0
2024-10-09 19:00:00,162.11,162.49,161.78,162.4,970226.0
2024-10-09 19:30:00,162.42,163.17,162.41,163.08,1751969.0
2024-10-09 20:00:00,163.06,163.21,162.84,162.9,221929.0
2024-10-09 20:30:00,162.87,163.06,162.7,162.94,13616.0
2024-10-09 21:00:00,162.95,162.9978,162.8,162.8175,4204.0
2024-10-09 21:30:00,162.82,162.82,162.7623,162.7802,841.0
2024-10-09 22:00:00,162.9175,162.9175,162.8055,162.9,3270.0
2024-10-09 22:30:00,162.9,162.92,162.8286,162.8286,2254.0
2024-10-09 23:00:00,162.806,163.05,162.806,162.96,5998.0
2024-10-09 23:30:00,162.95,163.089,162.93,163.089,4047.0
2024-10-10 08:00:00,163.01,163.04,162.71,162.71,7214.0
2024-10-10 08:30:00,162.8,162.8,162.8,162.8,774.0
2024-10-10 09:00:00,162.86,162.97,162.86,162.97,2142.0
2024-10-10 09:30:00,162.72,162.72,162.6,162.67,1815.0
2024-10-10 10:00:00,162.78,162.78,162.64,162.72,2428.0
2024-10-10 10:30:00,162.85,162.85,162.67,162.67,2918.0
2024-10-10 11:00:00,162.78,162.8,162.71,162.78,8702.0
2024-10-10 11:30:00,162.83,162.83,162.57,162.61,9550.0
2024-10-10 12:00:00,162.85,163.6,162.7009,162.78,24090.0
2024-10-10 12:30:00,162.95,162.95,162.23,162.647,28105.0
2024-10-10 13:00:00,162.6,162.7095,161.89,161.92,44353.0
2024-10-10 13:30:00,162.11,163.14,161.64,162.81,1783115.0
2024-10-10 14:00:00,162.81,163.84,162.7,163.106,926711.0
2024-10-10 14:30:00,163.1,163.47,162.85,163.2402,675509.0
2024-10-10 15:00:00,163.25,163.76,163.03,163.68,525964.0
2024-10-10 15:30:00,163.7,164.0,163.5401,163.988,404948.0
2024-10-10 16:00:00,163.989,164.3107,163.89,164.01,668765.0
2024-10-10 16:30:00,164.03,164.03,163.62,163.8097,510357.0
2024-10-10 17:00:00,163.81,163.84,163.35,163.52,605783.0
2024-10-10 17:30:00,163.51,163.65,163.05,163.62,486548.0
2024-10-10 18:00:00,163.63,163.64,163.33,163.46,451253.0
2024-10-10 18:30:00,163.46,163.5,163.13,163.46,499326.0
2024-10-10 19:00:00,163.445,163.535,163.234,163.36,598611.0
2024-10-10 19:30:00,163.36,163.45,163.0035,163.18,1882853.0
2024-10-10 20:00:00,163.18,163.18,162.93,163.1484,504377.0
2024-10-10 20:30:00,163.12,163.2,163.11,163.1844,6932.0
2024-10-10 21:00:00,163.14,163.1899,163.13,163.18,2837.0
2024-10-10 21:30:00,163.18,163.18,163.0533,163.0533,2424.0
2024-10-10 22:00:00,163.06,163.16,163.05,163.1535,1302.0
2024-10-10 22:30:00,163.04,163.04,163.01,163.01,1000.0
2024-10-10 23:00:00,163.06,163.17,163.06,163.17,1698.0
2024-10-10 23:30:00,163.17,163.2,163.053,163.15,1800.0
2024-10-11 08:00:00,163.13,163.22,163.12,163.14,1491.0
2024-10-11 08:30:00,163.32,163.37,163.07,163.37,3257.0
2024-10-11 09:00:00,163.46,163.52,163.46,163.48,3222.0
2024-10-11 09:30:00,163.38,163.38,163.38,163.38,200.0
2024-10-11 10:00:00,163.26,163.3,163.24,163.3,1209.0
2024-10-11 10:30:00,163.2,163.2,163.07,163.07,1181.0
2024-10-11 11:00:00,163.19,163.19,162.99,163.05,4018.0
2024-10-11 11:30:00,163.08,163.08,163.04,163.08,1460.0
2024-10-11 12:00:00,163.03,163.4,163.03,163.25,9708.0
2024-10-11 12:30:00,163.35,163.5,163.14,163.31,23070.0
2024-10-11 13:00:00,163.37,163.41,163.19,163.22,20173.0
2024-10-11 13:30:00,163.33,163.715,162.5,163.68,1339233.0
2024-10-11 14:00:00,163.66,164.8,163.45,164.6,1023075.0
2024-10-11 14:30:00,164.6,165.145,164.31,164.59,785417.0
2024-10-11 15:00:00,164.59,164.735,164.19,164.46,613541.0
2024-10-11 15:30:00,164.46,164.79,164.3,164.77,541198.0
2024-10-11 16:00:00,164.78,164.97,164.66,164.77,415459.0
2024-10-11 16:30:00,164.75,164.84,164.31,164.48,379004.0
2024-10-11 17:00:00,164.48,164.76,164.35,164.7409,336427.0
2024-10-11 17:30:00,164.745,164.87,164.53,164.57,358713.0
2024-10-11 18:00:00,164.565,164.915,164.565,164.691,336064.0
2024-10-11 18:30:00,164.7,164.86,164.5,164.86,333523.0
2024-10-11 19:00:00,164.865,165.18,164.8,165.1602,613642.0
2024-10-11 19:30:00,165.16,165.27,164.35,164.52,1400563.0
2024-10-11 20:00:00,164.52,164.6866,164.35,164.4899,258908.0
2024-10-11 20:30:00,164.48,164.49,164.37,164.48,6867.0
2024-10-11 21:00:00,164.48,164.48,164.44,164.44,773.0
2024-10-11 21:30:00,164.44,164.44,164.44,164.44,388.0
2024-10-11 22:00:00,164.43,164.43,164.43,164.43,1161.0
2024-10-11 22:30:00,164.48,164.48,164.48,164.48,947.0
2024-10-11 23:00:00,164.46,164.47,164.45,164.45,809.0
2024-10-11 23:30:00,164.47,164.4785,164.4028,164.4028,730.0
2024-10-14 08:00:00,164.37,164.7,164.34,164.7,4513.0
2024-10-14 08:30:00,164.68,164.68,164.68,164.68,258.0
2024-10-14 09:00:00,165.0,165.05,165.0,165.05,1237.0
2024-10-14 09:30:00,164.96,164.96,164.96,164.96,163.0
2024-10-14 10:00:00,164.96,165.2,164.96,165.2,2742.0
2024-10-14 10:30:00,165.13,165.13,165.08,165.08,734.0
2024-10-14 11:00:00,165.04,165.04,165.0,165.03,2621.0
2024-10-14 11:30:00,165.02,165.08,164.99,164.99,3468.0
2024-10-14 12:00:00,165.03,165.0987,164.29,165.02,12692.0
2024-10-14 12:30:00,165.03,165.25,165.01,165.25,14959.0
2024-10-14 13:00:00,165.28,165.6199,164.9,164.99,36720.0
2024-10-14 13:30:00,164.91,167.62,164.78,167.4,1748976.0
2024-10-14 14:00:00,167.425,167.51,166.605,166.8509,813236.0
2024-10-14 14:30:00,166.85,166.88,166.09,166.16,597827.0
2024-10-14 15:00:00,166.155,166.18,165.655,165.8,583238.0
2024-10-14 15:30:00,165.8,166.11,165.46,166.11,413688.0
2024-10-14 16:00:00,166.11,166.34,166.095,166.19,468195.0
2024-10-14 16:30:00,166.2,166.432,166.1703,166.29,252419.0
2024-10-14 17:00:00,166.285,166.54,166.15,166.37,290713.0
2024-10-14 17:30:00,166.36,166.485,166.3,166.32,249302.0
2024-10-14 18:00:00,166.32,166.44,166.21,166.396,306953.0
2024-10-14 18:30:00,166.395,166.555,166.38,166.53,289119.0
2024-10-14 19:00:00,166.52,166.575,166.34,166.535,363066.0
2024-10-14 19:30:00,166.54,167.13,166.18,166.39,1679180.0
2024-10-14 20:00:00,166.35,166.4,166.24,166.2702,253160.0
2024-10-14 20:30:00,166.28,166.48,166.25,166.48,10564.0
2024-10-14 21:00:00,166.47,166.47,166.3035,166.4,12771.0
2024-10-14 21:30:00,166.37,166.5104,166.37,166.492,1146.0
2024-10-14 22:00:00,166.5,166.5,166.34,166.34,4494.0
2024-10-14 22:30:00,166.35,166.49,166.35,166.49,1125.0
2024-10-14 23:00:00,166.4209,166.4209,166.41,166.42,1576.0
2024-10-14 23:30:00,166.45,166.9,166.45,166.9,3764.0
2024-10-15 08:00:00,166.9,166.95,166.7,166.95,5869.0
2024-10-15 08:30:00,166.5,166.83,166.5,166.83,2670.0
2024-10-15 09:00:00,166.73,166.79,166.69,166.79,1168.0
2024-10-15 09:30:00,166.8,166.81,166.71,166.71,1759.0
2024-10-15 10:00:00,166.88,167.2,166.88,167.2,6685.0
2024-10-15 10:30:00,167.2,167.55,167.2,167.45,6581.0
2024-10-15 11:00:00,167.31,167.33,167.06,167.26,13073.0
2024-10-15 11:30:00,167.26,167.56,167.26,167.34,9022.0
2024-10-15 12:00:00,167.28,167.77,166.75,167.71,35180.0
2024-10-15 12:30:00,167.7599,167.7599,167.3468,167.7,21650.0
2024-10-15 13:00:00,167.69,167.86,167.08,167.16,45506.0
2024-10-15 13:30:00,167.14,168.33,166.66,168.15,1873771.0
2024-10-15 14:00:00,168.15,169.09,167.87,168.08,1358293.0
2024-10-15 14:30:00,168.08,168.09,166.52,166.55,1207440.0
2024-10-15 15:00:00,166.54,167.2292,166.35,167.05,507657.0
2024-10-15 15:30:00,167.04,167.58,166.9,167.06,482390.0
2024-10-15 16:00:00,167.07,167.57,166.91,167.34,415714.0
2024-10-15 16:30:00,167.35,167.65,167.25,167.62,401985.0
2024-10-15 17:00:00,167.62,167.7101,166.62,166.79,548929.0
2024-10-15 17:30:00,166.76,167.29,166.59,166.93,450289.0
2024-10-15 18:00:00,166.95,167.2,166.761,166.95,358524.0
2024-10-15 18:30:00,166.96,167.05,166.45,166.52,432625.0
2024-10-15 19:00:00,166.53,166.61,166.05,166.45,695833.0
2024-10-15 19:30:00,166.46,166.95,166.25,166.91,1633143.0
2024-10-15 20:00:00,166.9,167.0,166.87,166.94,1138279.0
2024-10-15 20:30:00,166.96,167.08,166.9301,167.01,8079.0
2024-10-15 21:00:00,166.95,166.95,166.95,166.95,402.0
2024-10-15 21:30:00,167.0,167.0,166.911,166.9998,1095.0
2024-10-15 22:00:00,166.91,166.91,166.841,166.841,1005.0
2024-10-15 22:30:00,167.07,167.1,166.88,166.88,4088.0
2024-10-15 23:00:00,167.1,167.2,167.1,167.16,792.0
2024-10-15 23:30:00,167.2,167.31,167.19,167.31,6026.0
2024-10-16 08:00:00,167.4,167.51,167.27,167.27,1456.0
2024-10-16 08:30:00,167.17,167.21,167.17,167.21,3894.0
2024-10-16 09:00:00,167.24,167.24,166.94,166.94,4567.0
2024-10-16 10:00:00,167.14,167.18,167.14,167.18,200.0
2024-10-16 10:30:00,167.21,167.39,167.21,167.29,986.0
2024-10-16 11:00:00,167.23,167.45,167.2,167.44,4682.0
2024-10-16 11:30:00,167.44,167.48,167.2,167.28,2493.0
2024-10-16 12:00:00,167.49,167.5,167.11,167.25,39867.0
2024-10-16 12:30:00,167.16,167.2473,166.74,166.8,17562.0
2024-10-16 13:00:00,166.84,166.89,165.99,166.05,60467.0
2024-10-16 13:30:00,166.03,166.37,165.295,165.36,1378873.0
2024-10-16 14:00:00,165.35,167.11,165.216,167.1,902420.0
2024-10-16 14:30:00,167.1,167.28,166.5101,166.6683,855800.0
2024-10-16 15:00:00,166.68,166.8886,166.4,166.595,531125.0
2024-10-16 15:30:00,166.595,166.68,165.6358,165.65,576349.0
2024-10-16 16:00:00,165.65,165.91,165.61,165.87,436053.0
2024-10-16 16:30:00,165.88,166.18,165.55,166.17,354893.0
2024-10-16 17:00:00,166.19,166.269,165.894,166.2,373876.0
2024-10-16 17:30:00,166.2,166.355,166.06,166.23,310237.0
2024-10-16 18:00:00,166.22,166.58,166.11,166.5026,397888.0
2024-10-16 18:30:00,166.5,166.6574,166.32,166.35,340667.0
2024-10-16 19:00:00,166.36,166.58,166.27,166.43,550222.0
2024-10-16 19:30:00,166.43,166.88,166.38,166.72,1145053.0
2024-10-16 20:00:00,166.74,166.75,166.5722,166.661,66974.0
2024-10-16 20:30:00,166.69,166.76,166.63,166.65,11685.0
2024-10-16 21:00:00,166.5785,166.67,166.5785,166.67,2510.0
2024-10-16 21:30:00,166.7,166.7,166.7,166.7,547.0
2024-10-16 22:00:00,166.64,166.64,166.61,166.61,744.0
2024-10-16 22:30:00,166.6095,166.61,166.4237,166.6,2144.0
2024-10-16 23:00:00,166.55,166.55,166.4933,166.4933,601.0
2024-10-16 23:30:00,166.55,166.6,166.4,166.6,2363.0
2024-10-17 08:00:00,166.5,167.29,166.5,167.26,8255.0
2024-10-17 08:30:00,167.22,167.7,167.22,167.7,7756.0
2024-10-17 09:00:00,167.66,167.74,167.57,167.66,4554.0
2024-10-17 09:30:00,167.57,167.78,167.57,167.68,5109.0
2024-10-17 10:00:00,167.73,167.87,167.73,167.87,4038.0
