timestamp,open,high,low,close,volume
2025-01-03 19:00:00,180.74,181.62,180.6925,181.56,77804
2025-01-03 19:30:00,181.565,181.865,181.38,181.7325,68065
2025-01-03 20:00:00,181.63,181.86,181.28,181.73,55441
2025-01-03 20:30:00,181.73,181.98,181.455,181.7,220492
2025-01-03 21:00:00,181.74,181.74,181.74,181.74,287849
2025-01-06 10:30:00,182.0,182.0,182.0,182.0,1632
2025-01-06 13:00:00,183.0,183.0,183.0,183.0,115
2025-01-06 14:00:00,182.2,182.2,182.2,182.2,351
2025-01-06 14:30:00,181.94,183.66,181.0,183.385,151874
2025-01-06 15:00:00,183.59,183.77,182.85,182.9,81538
2025-01-06 15:30:00,182.92,183.0,181.79,181.875,236085
2025-01-06 16:00:00,181.8393,181.98,180.67,180.749,116495
2025-01-06 16:30:00,180.785,181.11,180.31,180.73,90567
2025-01-06 17:00:00,180.63,181.42,180.63,181.285,102570
2025-01-06 17:30:00,181.285,181.69,180.99,181.17,83199
2025-01-06 18:00:00,181.19,181.2,180.5532,180.63,34405
2025-01-06 18:30:00,180.64,180.88,180.02,180.505,67935
2025-01-06 19:00:00,180.5,180.98,180.17,180.7896,56164
2025-01-06 19:30:00,180.805,181.4,180.68,180.83,86545
2025-01-06 20:00:00,180.81,181.145,180.6826,180.945,82923
2025-01-06 20:30:00,180.96,180.99,179.24,179.51,416804
2025-01-06 21:00:00,179.6,179.6,179.6,179.6,8612
2025-01-07 10:00:00,181.76,182.3,181.76,182.3,899
2025-01-07 12:00:00,182.27,182.27,182.27,182.27,250
2025-01-07 13:00:00,182.28,182.28,182.28,182.28,153
2025-01-07 13:30:00,182.26,182.26,182.26,182.26,100
2025-01-07 14:00:00,183.81,183.81,183.8,183.8,351
2025-01-07 14:30:00,182.5,184.64,179.89,180.87,314838
2025-01-07 15:00:00,180.52,180.52,178.25,178.365,223237
2025-01-07 15:30:00,178.13,179.97,177.72,179.155,156769
2025-01-07 16:00:00,179.33,182.26,179.16,182.06,132112
2025-01-07 16:30:00,181.995,182.26,180.01,180.125,181945
2025-01-07 17:00:00,180.125,180.35,179.6,179.75,66489
2025-01-07 17:30:00,179.63,180.7236,179.085,179.765,86459
2025-01-07 18:00:00,179.798,180.465,179.765,180.275,45055
2025-01-07 18:30:00,180.285,180.3099,179.465,179.92,38698
2025-01-07 19:00:00,179.85,180.29,179.68,180.29,45790
2025-01-07 19:30:00,180.275,180.565,180.03,180.195,57876
2025-01-07 20:00:00,180.135,180.16,179.22,179.38,81254
2025-01-07 20:30:00,179.405,179.98,179.04,179.85,393966
2025-01-07 21:00:00,179.88,179.88,179.88,179.88,31169
2025-01-07 23:30:00,183.0,183.0,183.0,183.0,100
2025-01-08 14:30:00,179.99,181.59,179.42,179.54,160184
2025-01-08 15:00:00,179.72,180.98,179.43,179.815,120902
2025-01-08 15:30:00,179.87,180.83,179.58,180.83,87890
2025-01-08 16:00:00,180.83,181.32,180.29,180.86,70738
2025-01-08 16:30:00,180.9699,181.89,180.9,181.71,71462
2025-01-08 17:00:00,181.74,181.87,180.62,180.645,193829
2025-01-08 17:30:00,180.645,180.69,180.07,180.58,71152
2025-01-08 18:00:00,180.67,181.2,180.51,180.9967,48997
2025-01-08 18:30:00,180.995,181.37,180.56,180.85,31391
2025-01-08 19:00:00,180.775,181.68,180.6467,181.68,36503
2025-01-08 19:30:00,181.66,181.7,181.04,181.29,45220
2025-01-08 20:00:00,181.36,181.43,181.01,181.135,70830
2025-01-08 20:30:00,181.135,181.33,180.6,180.81,235476
2025-01-08 21:00:00,180.87,180.87,180.87,180.87,11451
2025-01-09 00:30:00,180.465,180.465,180.465,180.465,133
2025-01-10 14:30:00,177.24,178.005,176.25,176.805,179607
2025-01-10 15:00:00,176.665,176.665,174.17,176.31,213998
2025-01-10 15:30:00,176.21,176.81,175.61,176.04,121003
2025-01-10 16:00:00,176.2,176.21,174.71,175.0,76842
2025-01-10 16:30:00,174.975,176.38,174.91,176.0025,126747
2025-01-10 17:00:00,175.96,176.23,175.71,175.95,100964
2025-01-10 17:30:00,175.85,176.16,175.67,175.825,53803
2025-01-10 18:00:00,175.8299,176.5,175.67,176.275,88147
2025-01-10 18:30:00,176.275,176.53,175.9568,176.18,90799
2025-01-10 19:00:00,176.22,176.22,174.823835,175.1,84071
2025-01-10 19:30:00,175.07,175.07,174.16,174.685,77875
2025-01-10 20:00:00,174.59,174.705,173.52,173.81,126413
2025-01-10 20:30:00,173.81,173.97,172.7901,173.22,581678
2025-01-10 21:00:00,173.34,173.34,173.34,173.34,95828
2025-01-10 21:30:00,173.6,173.6,173.6,173.6,101
2025-01-13 09:00:00,172.0,172.0,172.0,172.0,157
2025-01-13 10:30:00,170.79,170.79,170.79,170.79,314
2025-01-13 12:00:00,172.13,172.13,172.13,172.13,301
2025-01-13 13:00:00,170.8851,170.8851,170.8851,170.8851,200
2025-01-13 13:30:00,170.1345,170.1345,170.1345,170.1345,200
2025-01-13 14:00:00,172.12,172.12,171.97,171.97,808
2025-01-13 14:30:00,171.77,173.14,170.9846,172.11,99499
2025-01-13 15:00:00,172.0,172.82,171.58,171.635,139831
2025-01-13 15:30:00,171.68,172.17,171.34,171.485,92004
2025-01-13 16:00:00,171.42,171.42,170.46,170.6,52789
2025-01-13 16:30:00,170.545,170.81,170.16,170.17,53741
2025-01-13 17:00:00,170.15,171.03,170.03,170.74,68646
2025-01-13 17:30:00,170.73,171.17,170.63,171.09,38270
2025-01-13 18:00:00,171.17,171.495,171.04,171.37,26149
2025-01-13 18:30:00,171.49,171.76,171.27,171.76,42961
2025-01-13 19:00:00,171.79,171.7978,171.3,171.7287,40947
2025-01-13 19:30:00,171.73,172.01,171.65,171.81,54110
2025-01-13 20:00:00,171.8,172.05,171.4056,171.42,95392
2025-01-13 20:30:00,171.51,172.14,170.87,171.94,405886
2025-01-13 21:00:00,171.92,171.92,171.92,171.92,278839
2025-01-14 14:30:00,172.67,173.77,172.51,172.6,78784
2025-01-14 15:00:00,172.6,173.73,172.595,173.335,73506
2025-01-14 15:30:00,173.335,173.975,173.3,173.795,49572
2025-01-14 16:00:00,173.79,173.79,173.24,173.43,61790
2025-01-14 16:30:00,173.43,173.595,172.09,172.09,44962
2025-01-14 17:00:00,172.05,172.59,172.0004,172.5,30434
2025-01-14 17:30:00,172.35,172.7876,172.14,172.59,22310
2025-01-14 18:00:00,172.64,173.05,172.63,173.035,31469
2025-01-14 18:30:00,173.03,173.64,172.94,173.575,75363
2025-01-14 19:00:00,173.575,174.49,173.575,173.905,94529
2025-01-14 19:30:00,173.91,174.37,173.35,173.37,80440
2025-01-14 20:00:00,173.405,173.92,173.04,173.8975,97730
2025-01-14 20:30:00,174.02,174.5,173.65,173.95,321572
2025-01-14 21:00:00,173.89,173.89,173.89,173.89,14431
2025-01-15 13:30:00,176.5,176.79,176.5,176.79,267
2025-01-15 14:00:00,180.0,180.0,180.0,180.0,278
2025-01-15 14:30:00,179.88,179.99,177.9,179.4,212228
2025-01-15 15:00:00,179.27,179.58,177.64,177.74,87009
2025-01-15 15:30:00,177.735,177.84,176.495,176.63,122823
2025-01-15 16:00:00,176.645,176.67,176.0901,176.215,62722
2025-01-15 16:30:00,176.1,176.14,175.08,175.44,101840
2025-01-15 17:00:00,175.445,176.1,174.41,174.55,112120
2025-01-15 17:30:00,174.635,174.85,174.13,174.345,133848
2025-01-15 18:00:00,174.355,174.51,174.25,174.455,90341
2025-01-15 18:30:00,174.465,174.594,174.331,174.36,51952
2025-01-15 19:00:00,174.42,175.239,174.36,175.0,57872
2025-01-15 19:30:00,174.97,175.36,174.94,175.36,41129
2025-01-15 20:00:00,175.36,175.58,175.03,175.475,59097
2025-01-15 20:30:00,175.4,175.44,174.62,174.82,286663
2025-01-15 21:00:00,174.91,174.91,174.91,174.91,9275
2025-01-16 12:00:00,175.4,175.4,175.4,175.4,126
2025-01-16 13:00:00,175.9,175.9,175.0,175.0,379
2025-01-16 13:30:00,175.2,175.2,175.2,175.2,200
2025-01-16 14:00:00,176.06,176.06,176.06,176.06,250
2025-01-16 14:30:00,175.6,176.63,175.2201,175.79,64335
2025-01-16 15:00:00,175.73,177.025,175.5039,176.98,49214
2025-01-16 15:30:00,176.8,178.46,176.8,178.445,66429
2025-01-16 16:00:00,178.36,179.56,178.24,179.36,115445
2025-01-16 16:30:00,179.37,179.75,178.6429,179.105,83858
2025-01-16 17:00:00,179.105,179.3299,178.595,179.19,66296
2025-01-16 17:30:00,179.19,179.53,179.07,179.115,89506
2025-01-16 18:00:00,179.1486,179.9,178.54,178.54,46616
2025-01-16 18:30:00,178.52,179.17,177.8844,178.79,94299
2025-01-16 19:00:00,178.725,178.86,178.22,178.695,67302
2025-01-16 19:30:00,178.55,179.21,178.54,179.135,77047
2025-01-16 20:00:00,179.14,179.3361,178.83,179.2,84784
2025-01-16 20:30:00,179.2698,180.25,179.25,180.15,304047
2025-01-16 21:00:00,180.1,180.1,180.1,180.1,9126
2025-01-17 00:30:00,180.1,180.1,180.0,180.0,439
2025-01-17 13:00:00,181.6,181.6,181.6,181.6,1002
2025-01-17 14:30:00,181.17,181.83,179.54,180.385,274398
2025-01-17 15:00:00,180.6,181.0,179.8501,180.36,82624
2025-01-17 15:30:00,180.3275,180.85,180.1,180.77,124416
2025-01-17 16:00:00,180.69,180.71,180.22,180.41,35210
2025-01-17 16:30:00,180.4,181.11,180.355,180.705,38478
2025-01-17 17:00:00,180.7534,180.9496,180.521,180.74,33846
2025-01-17 17:30:00,180.69,181.04,180.66,180.725,23044
2025-01-17 18:00:00,180.725,180.725,180.25,180.35,27511
2025-01-17 18:30:00,180.13,180.51,179.78,179.92,45233
2025-01-17 19:00:00,179.98,180.19,179.66,179.94,216967
2025-01-17 19:30:00,179.88,179.89,178.63,178.79,54826
2025-01-17 20:00:00,178.75,179.1,178.46,178.72,114905
2025-01-17 20:30:00,178.8,179.12,178.15,178.36,270190
2025-01-17 21:00:00,178.43,178.43,178.43,178.43,6242
2025-01-21 12:00:00,179.49,179.49,179.49,179.49,167
2025-01-21 13:00:00,178.43,178.43,178.43,178.43,256
2025-01-21 14:00:00,180.59,181.9,180.59,180.74,1712
2025-01-21 14:30:00,180.69,182.6,180.01,181.805,97373
2025-01-21 15:00:00,182.05,182.35,181.435,181.64,49093
2025-01-21 15:30:00,181.625,182.57,181.44,182.2,86138
2025-01-21 16:00:00,181.95,182.3,181.7,181.7,38310
2025-01-21 16:30:00,181.66,182.3,181.5,181.65,50614
2025-01-21 17:00:00,181.584,181.66,180.9447,181.07,44082
2025-01-21 17:30:00,181.15,182.01,180.99,181.93,64120
2025-01-21 18:00:00,181.85,183.21,181.83,182.95,82636
2025-01-21 18:30:00,182.9599,183.54,182.52,183.45,77840
2025-01-21 19:00:00,183.4,183.8,183.27,183.53,83436
2025-01-21 19:30:00,183.46,183.62,182.71,183.56,95937
2025-01-21 20:00:00,183.5,183.71,183.26,183.61,76832
2025-01-21 20:30:00,183.585,184.01,183.03,183.57,350464
2025-01-21 21:00:00,183.56,183.56,183.56,183.56,9941
2025-01-21 21:30:00,184.34,184.34,184.34,184.34,166
2025-01-21 22:00:00,184.99,185.0,184.99,185.0,1395
2025-01-21 22:30:00,185.45,187.6,185.45,186.61,4847
2025-01-21 23:00:00,186.5,187.0,186.5,187.0,466
2025-01-22 10:30:00,188.11,188.11,188.11,188.11,332
2025-01-22 13:00:00,188.0,188.0,188.0,188.0,246
2025-01-22 13:30:00,188.07,188.07,188.07,188.07,200
2025-01-22 14:00:00,186.55,186.55,185.3,185.3,392
2025-01-22 14:30:00,184.49,187.74,183.815,186.085,295576
2025-01-22 15:00:00,186.17,186.19,184.54,185.13,218553
2025-01-22 15:30:00,185.23,185.82,184.885,185.32,151010
2025-01-22 16:00:00,185.2995,185.7325,184.78,185.36,88978
2025-01-22 16:30:00,185.345,186.01,185.26,185.32,181569
2025-01-22 17:00:00,185.32,185.7,184.83,184.885,73191
2025-01-22 17:30:00,184.885,185.0,183.52,183.52,84237
2025-01-22 18:00:00,183.4365,183.6576,182.91,183.285,113089
2025-01-22 18:30:00,183.285,183.744,183.04,183.744,124024
2025-01-22 19:00:00,183.66,183.96,183.34,183.66,38076
2025-01-22 19:30:00,183.745,183.89,183.0,183.0,92559
2025-01-22 20:00:00,183.1,183.31,182.68,182.84,156507
2025-01-22 20:30:00,182.84,183.4,181.875,182.44,420647
2025-01-22 21:00:00,182.44,182.44,182.44,182.44,17967
2025-01-22 21:30:00,182.44,182.44,182.44,182.44,10694
2025-01-23 13:30:00,182.09,182.09,182.09,182.09,170
2025-01-23 14:00:00,182.07,182.07,182.07,182.07,327
2025-01-23 14:30:00,182.5,183.235,181.14,181.63,128089
2025-01-23 15:00:00,181.735,181.82,180.37,180.595,72747
2025-01-23 15:30:00,180.54,182.12,180.54,181.935,52448
2025-01-23 16:00:00,181.935,183.98,181.89,183.51,62319
2025-01-23 16:30:00,183.44,184.3675,183.43,184.1,63264
2025-01-23 17:00:00,184.12,184.4,183.767,183.767,52595
2025-01-23 17:30:00,183.72,184.05,183.54,183.6125,75449
2025-01-23 18:00:00,183.615,183.7065,183.22,183.425,52163
2025-01-23 18:30:00,183.435,183.62,183.08,183.5,63043
2025-01-23 19:00:00,183.46,183.86,183.28,183.73,97478
2025-01-23 19:30:00,183.7404,183.98,183.56,183.67,64922
2025-01-23 20:00:00,183.68,183.81,183.48,183.565,78807
2025-01-23 20:30:00,183.5,183.64,183.04,183.52,348222
2025-01-23 21:00:00,183.51,183.51,183.51,183.51,107688
2025-01-24 09:00:00,183.58,183.58,183.58,183.58,109
2025-01-24 14:30:00,183.21,184.65,182.26,182.7625,332119
2025-01-24 15:00:00,182.9375,183.5966,182.17,182.38,106609
2025-01-24 15:30:00,182.34,183.545,181.64,183.545,74785
2025-01-24 16:00:00,183.505,183.95,183.33,183.735,57531
2025-01-24 16:30:00,183.72,183.89,183.0,183.0,98356
2025-01-24 17:00:00,183.11,183.5799,182.76,183.295,38455
2025-01-24 17:30:00,183.28,183.35,182.776,182.92,54820
2025-01-24 18:00:00,182.9,183.155,182.89,183.155,31960
2025-01-24 18:30:00,183.165,183.23,181.955,181.955,68706
2025-01-24 19:00:00,181.93,181.93,181.26,181.26,82701
2025-01-24 19:30:00,181.31,181.44,181.11,181.32,56300
2025-01-24 20:00:00,181.335,181.5479,181.155,181.21,61399
2025-01-24 20:30:00,181.21,181.26,180.27,180.625,440407
2025-01-24 21:00:00,180.5,180.5,180.5,180.5,1857
2025-01-24 22:00:00,180.15,180.16,180.1,180.1,1179
2025-01-24 22:30:00,179.5,179.5,179.5,179.5,336
2025-01-27 09:00:00,178.45,178.45,178.45,178.45,149
2025-01-27 09:30:00,178.0,178.01,177.5,177.5,1563
2025-01-27 10:00:00,177.5,177.5,176.0,176.25,3050
2025-01-27 10:30:00,176.22,176.22,176.2,176.2,1116
2025-01-27 11:00:00,176.04,176.04,176.0,176.0,1265
2025-01-27 11:30:00,176.0,176.0,175.22,175.22,611
2025-01-27 12:00:00,175.99,176.0,174.0,174.0,3347
2025-01-27 12:30:00,173.0,173.5,173.0,173.31,1889
2025-01-27 13:00:00,175.0,175.0,170.0,171.25,9102
2025-01-27 13:30:00,170.88,171.25,170.44,170.56,12661
2025-01-27 14:00:00,170.51,170.84,163.0,163.0,26861
2025-01-27 14:30:00,166.13,166.3,158.51,160.31,1654276
2025-01-27 15:00:00,160.31,161.1,158.53,159.27,851613
2025-01-27 15:30:00,159.27,159.65,158.08,158.08,762199
2025-01-27 16:00:00,158.07,158.32,156.32,157.25,596003
2025-01-27 16:30:00,157.16,159.15,156.88,159.06,464464
2025-01-27 17:00:00,159.03,162.13,158.69,161.315,503035
2025-01-27 17:30:00,161.45,163.26,161.45,162.96,496138
2025-01-27 18:00:00,162.86,164.0,162.14,163.47,334105
2025-01-27 18:30:00,163.465,163.74,161.74,162.95,345170
2025-01-27 19:00:00,162.97,163.29,161.3,161.364,334315
2025-01-27 19:30:00,161.38,161.96,160.83,161.54,247059
2025-01-27 20:00:00,161.545,162.99,161.42,162.59,295345
2025-01-27 20:30:00,162.565,165.25,162.39,164.75,1136664
2025-01-27 21:00:00,164.74,164.99,164.57,164.74,11837
2025-01-27 21:30:00,164.74,164.74,164.71,164.71,3168
2025-01-27 22:30:00,164.73,165.0,164.73,165.0,615
2025-01-27 23:00:00,165.0,165.0,165.0,165.0,193
2025-01-28 09:00:00,164.99,165.0,164.99,165.0,532
2025-01-28 11:30:00,165.0,165.0,165.0,165.0,117
2025-01-28 12:30:00,164.26,164.26,164.26,164.26,147
2025-01-28 13:00:00,164.6,164.68,147.5,164.68,991
2025-01-28 13:30:00,164.68,164.68,164.0001,164.0001,404
2025-01-28 14:00:00,164.8062,164.97,164.61,164.61,1178
2025-01-28 14:30:00,164.44,164.73,157.03,158.0,684382
2025-01-28 15:00:00,158.23,159.49,157.53,159.1,473935
2025-01-28 15:30:00,159.08,160.7,158.83,158.96,327485
2025-01-28 16:00:00,159.08,159.72,157.37,157.41,305391
2025-01-28 16:30:00,157.37,157.54,156.09,156.5,371038
2025-01-28 17:00:00,156.52,157.5948,156.15,157.51,284721
2025-01-28 17:30:00,157.4641,158.26,157.215,157.96,130161
2025-01-28 18:00:00,157.965,160.61,157.86,160.51,179735
2025-01-28 18:30:00,160.51,161.39,159.67,161.215,245149
2025-01-28 19:00:00,161.225,161.33,160.09,160.81,229927
2025-01-28 19:30:00,160.765,161.36,160.66,161.185,162693
2025-01-28 20:00:00,161.24,162.69,161.1923,162.45,238669
2025-01-28 20:30:00,162.46,162.47,161.06,162.12,720521
2025-01-28 21:00:00,162.14,162.14,162.14,162.14,11158
2025-01-29 13:30:00,161.7009,161.7009,161.7,161.7,300
2025-01-29 14:00:00,162.25,162.25,162.25,162.25,125
2025-01-29 14:30:00,162.27,164.38,162.07,164.27,228487
2025-01-29 15:00:00,164.0,164.37,161.87,162.095,179186
2025-01-29 15:30:00,161.98,163.0,161.53,161.56,127583
2025-01-29 16:00:00,161.67,162.0578,161.26,161.53,103880
2025-01-29 16:30:00,161.75,162.115,160.9,160.92,65177
2025-01-29 17:00:00,160.9225,161.875,160.89,161.5374,63834
2025-01-29 17:30:00,161.62,161.95,161.43,161.885,43492
2025-01-29 18:00:00,161.98,162.08,161.55,161.77,55024
2025-01-29 18:30:00,161.77,161.86,161.47,161.47,37485
2025-01-29 19:00:00,161.2,161.3,160.5,160.595,74650
2025-01-29 19:30:00,160.52,162.75,160.5,162.3975,178772
2025-01-29 20:00:00,162.35,163.07,161.68,162.8,208528
2025-01-29 20:30:00,162.67,162.89,161.64,161.76,388803
2025-01-29 21:00:00,161.73,161.74,161.73,161.73,5852
2025-01-30 00:30:00,163.828,163.828,163.828,163.828,100
2025-01-30 12:00:00,162.86,162.86,162.86,162.86,142
2025-01-30 14:30:00,163.6,165.87,162.75,165.4028,272581
2025-01-30 15:00:00,165.41,165.87,164.59,165.01,108471
2025-01-30 15:30:00,165.005,165.25,164.38,164.94,59873
2025-01-30 16:00:00,164.98,165.49,163.51,163.61,93935
2025-01-30 16:30:00,163.8,163.8,162.64,163.5093,165386
2025-01-30 17:00:00,163.475,163.94,163.25,163.44,104321
2025-01-30 17:30:00,163.29,163.725,163.2,163.345,67282
2025-01-30 18:00:00,163.4,163.71,163.19,163.19,66934
2025-01-30 18:30:00,163.315,164.1637,163.28,163.7,54477
2025-01-30 19:00:00,163.68,164.66,163.41,164.59,56944
2025-01-30 19:30:00,164.56,164.61,164.2,164.36,54685
2025-01-30 20:00:00,164.345,164.5,163.975,164.11,83064
2025-01-30 20:30:00,164.07,164.83,162.14,164.27,384572
2025-01-30 21:00:00,164.23,164.23,164.23,164.23,5942
2025-01-30 21:30:00,164.23,164.23,164.23,164.23,659
2025-01-31 13:30:00,164.54,164.54,164.54,164.54,100
2025-01-31 14:30:00,164.97,167.0,164.79,166.79,169816
2025-01-31 15:00:00,166.76,167.59,166.665,167.14,101486
2025-01-31 15:30:00,167.145,167.7,166.99,167.23,68777
2025-01-31 16:00:00,167.25,167.44,166.52,166.555,88149
2025-01-31 16:30:00,166.51,166.925,165.95,166.14,34632
2025-01-31 17:00:00,166.11,166.2609,165.48,165.66,98693
2025-01-31 17:30:00,165.71,167.39,165.66,166.724,90585
2025-01-31 18:00:00,166.45,166.58,165.45,165.51,53694
2025-01-31 18:30:00,165.505,165.64,164.49,164.545,89815
2025-01-31 19:00:00,164.43,164.7,164.17,164.62,62033
2025-01-31 19:30:00,164.71,165.2,164.23,164.975,87402
2025-01-31 20:00:00,164.85,164.85,163.86,163.965,87945
2025-01-31 20:30:00,164.05,164.54,163.72,163.95,429108
2025-01-31 21:00:00,163.86,163.86,161.9367,161.9367,11982
2025-02-03 13:00:00,161.8803,161.8803,161.8803,161.8803,437
2025-02-03 13:30:00,163.86,163.86,160.99,160.99,1231
2025-02-03 14:30:00,161.64,162.14,159.84,160.105,146812
2025-02-03 15:00:00,160.27,161.98,159.84,161.905,154405
2025-02-03 15:30:00,161.905,162.47,161.42,161.58,85903
2025-02-03 16:00:00,161.42,161.8286,160.97,161.545,141784
2025-02-03 16:30:00,161.62,161.64,160.35,160.55,100799
2025-02-03 17:00:00,160.49,161.07,160.14,160.711,69268
2025-02-03 17:30:00,160.59,160.84,160.16,160.65,95910
2025-02-03 18:00:00,160.57,161.05,160.09,160.67,59180
2025-02-03 18:30:00,160.73,161.06,160.58,160.79,42791
2025-02-03 19:00:00,160.79,161.24,160.64,161.08,139852
2025-02-03 19:30:00,161.11,161.19,160.85,161.0,101787
2025-02-03 20:00:00,161.0,161.61,160.95,161.305,81412
2025-02-03 20:30:00,161.3411,161.7,161.11,161.32,382812
2025-02-03 21:00:00,161.43,161.43,161.43,161.43,189942
2025-02-03 21:30:00,161.43,161.43,161.43,161.43,6526
2025-02-04 00:00:00,157.21,157.21,157.21,157.21,100
2025-02-04 14:30:00,159.7,161.56,159.29,160.795,183131
2025-02-04 15:00:00,160.85,162.835,160.85,162.35,201260
2025-02-04 15:30:00,162.285,163.375,162.02,163.095,173009
2025-02-04 16:00:00,163.12,163.59,162.7692,163.165,66725
2025-02-04 16:30:00,163.13,163.62,162.9,163.475,187112
2025-02-04 17:00:00,163.475,163.82,163.12,163.4504,93598
2025-02-04 17:30:00,163.5,163.53,162.55,162.55,258385
2025-02-04 18:00:00,162.48,163.0,162.14,162.675,51031
2025-02-04 18:30:00,162.6158,162.675,161.77,161.845,68005
2025-02-04 19:00:00,161.85,163.06,161.75,162.98,54844
2025-02-04 19:30:00,163.02,163.5,163.02,163.42,53663
2025-02-04 20:00:00,163.35,163.46,163.04,163.17,70733
2025-02-04 20:30:00,163.21,163.95,163.19,163.36,250495
2025-02-04 21:00:00,163.34,164.99,163.34,164.99,4444
2025-02-04 23:00:00,162.95,162.95,162.95,162.95,199
2025-02-05 14:30:00,164.83,165.42,163.19,163.74,160296
2025-02-05 15:00:00,163.9,165.16,163.355,165.035,116049
2025-02-05 15:30:00,165.035,165.19,164.46,165.08,65021
2025-02-05 16:00:00,165.09,165.36,164.685,165.19,100515
2025-02-05 16:30:00,165.19,165.755,164.99,165.66,63561
2025-02-05 17:00:00,165.57,166.1092,165.54,166.0118,47590
2025-02-05 17:30:00,166.0,166.0,165.68,165.925,32088
2025-02-05 18:00:00,165.908,165.98,165.6775,165.7317,32588
2025-02-05 18:30:00,165.82,166.9,165.7768,166.34,55625
2025-02-05 19:00:00,166.34,166.7,166.22,166.7,52225
2025-02-05 19:30:00,166.7392,167.22,165.0,167.11,76131
2025-02-05 20:00:00,167.23,167.36,166.76,167.1375,108429
2025-02-05 20:30:00,167.145,167.39,166.72,167.18,232133
2025-02-05 21:00:00,167.19,170.0,167.19,170.0,5330
2025-02-06 14:30:00,168.21,168.77,167.65,168.02,76486
2025-02-06 15:00:00,168.03,168.13,167.2201,167.54,83770
2025-02-06 15:30:00,167.515,167.83,166.83,166.83,46099
2025-02-06 16:00:00,166.89,167.95,166.85,167.77,65643
2025-02-06 16:30:00,167.84,168.22,167.5814,167.86,43568
2025-02-06 17:00:00,167.81,168.09,167.6601,168.05,32260
2025-02-06 17:30:00,168.08,168.555,168.079,168.355,35499
2025-02-06 18:00:00,168.31,168.46,167.91,168.18,55776
2025-02-06 18:30:00,168.155,168.155,167.455,167.8139,41083
2025-02-06 19:00:00,167.92,167.96,167.04,167.05,94112
2025-02-06 19:30:00,167.035,167.21,166.52,167.045,84687
2025-02-06 20:00:00,167.05,167.73,167.0248,167.53,86294
2025-02-06 20:30:00,167.55,168.32,167.3,168.03,253765
2025-02-06 21:00:00,168.11,168.11,168.11,168.11,5635
2025-02-06 22:00:00,168.0,168.0,168.0,168.0,152
2025-02-06 23:30:00,165.83,165.83,165.83,165.83,108
2025-02-07 14:30:00,168.38,169.1699,167.22,169.05,98225
2025-02-07 15:00:00,168.8,168.88,167.72,168.43,86607
2025-02-07 15:30:00,168.2,168.44,167.0,167.055,50168
2025-02-07 16:00:00,167.27,167.82,166.76,167.065,54847
2025-02-07 16:30:00,167.06,167.29,166.92,167.07,57412
2025-02-07 17:00:00,167.01,167.605,166.96,167.475,50737
2025-02-07 17:30:00,167.45,167.69,167.31,167.455,35707
2025-02-07 18:00:00,167.435,168.01,167.435,168.01,38254
2025-02-07 18:30:00,168.01,168.11,167.485,167.485,25528
2025-02-07 19:00:00,167.49,167.6559,167.145,167.145,33733
2025-02-07 19:30:00,167.1,167.54,167.02,167.23,32576
2025-02-07 20:00:00,167.23,167.59,167.075,167.51,47351
2025-02-07 20:30:00,167.515,168.25,167.4,168.1,180368
2025-02-07 21:00:00,168.07,168.07,168.07,168.07,4347
2025-02-10 14:00:00,168.25,170.0,167.7,167.7,2506
2025-02-10 14:30:00,168.28,168.71,165.475,166.755,181830
2025-02-10 15:00:00,166.755,167.78,166.6755,167.0608,135376
2025-02-10 15:30:00,167.07,167.37,166.58,166.9,134658
2025-02-10 16:00:00,166.95,167.16,166.3966,166.79,87964
2025-02-10 16:30:00,166.72,167.15,166.5782,166.9,69504
2025-02-10 17:00:00,166.87,167.05,166.55,166.73,49433
2025-02-10 17:30:00,166.82,167.3499,166.82,167.045,45565
2025-02-10 18:00:00,167.02,167.11,166.43,166.8,97422
2025-02-10 18:30:00,166.79,167.12,166.66,166.87,119867
2025-02-10 19:00:00,166.86,166.92,166.31,166.425,122970
2025-02-10 19:30:00,166.425,166.66,166.06,166.08,94525
2025-02-10 20:00:00,166.09,166.46,166.03,166.32,121334
2025-02-10 20:30:00,166.27,166.56,165.69,166.38,519748
2025-02-10 21:00:00,166.39,166.39,166.39,166.39,12261
2025-02-11 09:00:00,166.9,166.9,166.9,166.9,162
2025-02-11 14:30:00,165.0,165.6625,164.2,165.51,210664
2025-02-11 15:00:00,165.465,165.77,164.66,164.865,175473
2025-02-11 15:30:00,164.835,165.145,164.26,165.075,127653
2025-02-11 16:00:00,165.075,166.03,165.0114,166.025,175538
2025-02-11 16:30:00,166.06,166.13,164.86,165.035,127767
2025-02-11 17:00:00,165.035,165.82,164.99,165.38,123831
2025-02-11 17:30:00,165.39,165.65,164.95,165.055,79548
2025-02-11 18:00:00,165.015,165.75,164.98,165.44,172950
2025-02-11 18:30:00,165.45,165.75,165.015,165.015,120583
2025-02-11 19:00:00,165.07,165.46,164.91,165.23,100493
2025-02-11 19:30:00,165.22,165.72,165.21,165.21,118892
2025-02-11 20:00:00,165.21,165.32,164.95,165.11,94544
2025-02-11 20:30:00,165.115,165.74,164.98,165.64,568718
2025-02-11 21:00:00,165.66,165.66,165.66,165.66,10896
2025-02-12 14:30:00,162.05,164.09,161.4912,163.99,102327
2025-02-12 15:00:00,163.71,164.23,163.095,163.74,145355
2025-02-12 15:30:00,163.77,163.94,163.08,163.51,75758
