datetime,open,high,low,close,volume
2024-10-16 18:30:00,174.41,174.912,174.11,174.575,342115.0
2024-10-16 19:00:00,174.5661,174.85,174.5001,174.53,344834.0
2024-10-16 19:30:00,174.53,174.84,174.31,174.76,666960.0
2024-10-16 20:00:00,174.77,174.77,174.77,174.77,645214.0
2024-10-16 20:30:00,174.77,174.77,174.77,174.77,101.0
2024-10-16 21:00:00,174.77,174.77,174.6448,174.6448,158975.0
2024-10-16 22:30:00,174.641,174.641,174.6407,174.6407,520.0
2024-10-17 08:00:00,176.5,176.62,176.0,176.24,6019.0
2024-10-17 08:30:00,176.75,177.03,176.75,177.03,1631.0
2024-10-17 09:30:00,176.79,176.8,176.79,176.8,898.0
2024-10-17 10:00:00,177.0,177.0,177.0,177.0,600.0
2024-10-17 10:30:00,176.86,176.86,176.85,176.85,344.0
2024-10-17 11:00:00,176.5,176.5,176.5,176.5,1105.0
2024-10-17 12:00:00,176.5,176.8689,176.5,176.66,4608.0
2024-10-17 12:30:00,176.5,176.6725,176.3531,176.6725,3758.0
2024-10-17 13:00:00,176.69,177.68,176.69,177.68,13502.0
2024-10-17 13:30:00,177.5,177.66,176.1001,176.14,746567.0
2024-10-17 14:00:00,176.25,177.18,175.97,176.945,460839.0
2024-10-17 14:30:00,176.938,177.28,176.57,176.81,369042.0
2024-10-17 15:00:00,176.83,177.61,176.62,177.58,404350.0
2024-10-17 15:30:00,177.63,177.75,177.08,177.53,318427.0
2024-10-17 16:00:00,177.53,177.58,177.17,177.425,210880.0
2024-10-17 16:30:00,177.435,177.441,177.13,177.37,209862.0
2024-10-17 17:00:00,177.365,177.46,176.885,176.9,243485.0
2024-10-17 17:30:00,176.9,177.09,176.47,176.78,325491.0
2024-10-17 18:00:00,176.78,176.78,175.65,175.67,272488.0
2024-10-17 18:30:00,175.67,175.835,175.52,175.78,223427.0
2024-10-17 19:00:00,175.79,175.79,175.335,175.37,252712.0
2024-10-17 19:30:00,175.38,175.75,175.14,175.64,548110.0
2024-10-17 20:00:00,175.68,175.68,175.68,175.68,35244.0
2024-10-17 20:30:00,175.68,175.68,175.68,175.68,104614.0
2024-10-17 21:30:00,175.8,175.8,175.8,175.8,203.0
2024-10-17 22:30:00,176.0,176.1,176.0,176.1,8522.0
2024-10-17 23:30:00,175.82,175.82,175.82,175.82,158.0
2024-10-18 08:00:00,177.1,177.1,176.89,176.89,543.0
2024-10-18 09:30:00,176.5,176.5,176.5,176.5,100.0
2024-10-18 12:00:00,176.92,177.73,176.12,176.2,3604.0
2024-10-18 12:30:00,176.2,176.2,175.57,175.68,10009.0
2024-10-18 13:00:00,175.62,176.28,175.6,176.28,4365.0
2024-10-18 13:30:00,176.8,176.97,174.88,175.7152,734501.0
2024-10-18 14:00:00,175.75,175.9,175.305,175.64,220060.0
2024-10-18 14:30:00,175.65,176.09,175.5,175.5,381557.0
2024-10-18 15:00:00,175.535,176.84,175.49,176.835,304597.0
2024-10-18 15:30:00,176.85,176.875,176.06,176.06,229631.0
2024-10-18 16:00:00,176.06,176.1,175.12,175.2071,165564.0
2024-10-18 16:30:00,175.22,175.51,175.03,175.03,210812.0
2024-10-18 17:00:00,175.03,175.49,174.9504,175.38,156582.0
2024-10-18 17:30:00,175.37,175.49,175.145,175.165,160729.0
2024-10-18 18:00:00,175.15,175.54,174.97,175.27,325017.0
2024-10-18 18:30:00,175.275,175.36,175.0,175.15,142890.0
2024-10-18 19:00:00,175.1,175.195,174.82,174.99,180337.0
2024-10-18 19:30:00,174.97,174.97,174.58,174.75,971089.0
2024-10-18 20:00:00,174.69,174.97,174.69,174.95,9984.0
2024-10-18 20:30:00,174.95,175.0,174.69,174.69,77438.0
2024-10-18 21:30:00,174.71,174.8,174.71,174.76,1164.0
2024-10-18 22:00:00,174.973,174.973,174.973,174.973,171.0
2024-10-18 22:30:00,174.9,174.9,174.9,174.9,143.0
2024-10-18 23:30:00,174.97,174.99,174.71,174.75,754.0
2024-10-21 09:00:00,175.05,175.05,174.88,174.88,392.0
2024-10-21 11:00:00,174.62,174.99,174.33,174.35,5975.0
2024-10-21 11:30:00,174.1,174.2,174.1,174.2,1001.0
2024-10-21 12:00:00,174.31,174.31,174.01,174.3,2691.0
2024-10-21 12:30:00,174.36,174.41,174.2687,174.41,1703.0
2024-10-21 13:00:00,174.58,174.58,174.17,174.17,2868.0
2024-10-21 13:30:00,174.45,174.85,173.765,174.65,340326.0
2024-10-21 14:00:00,174.64,175.15,174.22,174.46,272747.0
2024-10-21 14:30:00,174.4145,174.615,174.2,174.4,158139.0
2024-10-21 15:00:00,174.39,174.43,173.73,173.755,181415.0
2024-10-21 15:30:00,173.755,174.11,173.6,173.865,156905.0
2024-10-21 16:00:00,173.87,173.99,173.66,173.85,170353.0
2024-10-21 16:30:00,173.84,174.16,173.76,174.02,159731.0
2024-10-21 17:00:00,174.005,174.03,173.76,173.905,119745.0
2024-10-21 17:30:00,173.9,174.0,173.79,173.95,117709.0
2024-10-21 18:00:00,173.935,173.9699,173.59,173.62,125418.0
2024-10-21 18:30:00,173.63,173.74,173.4,173.555,139106.0
2024-10-21 19:00:00,173.57,173.77,173.48,173.505,174248.0
2024-10-21 19:30:00,173.52,173.91,173.16,173.78,733858.0
2024-10-21 20:00:00,173.76,175.12,173.75,175.12,179250.0
2024-10-21 20:30:00,175.13,175.2,175.0,175.03,832.0
2024-10-21 21:00:00,175.0299,175.1,173.76,175.1,52460.0
2024-10-21 22:00:00,175.05,175.88,175.05,175.88,4761.0
2024-10-21 22:30:00,175.74,175.74,175.05,175.05,1467.0
2024-10-21 23:30:00,175.05,175.05,175.05,175.05,287.0
2024-10-22 08:00:00,175.82,175.87,175.69,175.69,1105.0
2024-10-22 08:30:00,175.6,175.6,175.48,175.48,286.0
2024-10-22 09:00:00,175.46,175.46,174.9,174.93,923.0
2024-10-22 09:30:00,174.91,174.91,174.7,174.7,1004.0
2024-10-22 10:00:00,174.87,175.05,174.87,175.05,2040.0
2024-10-22 10:30:00,174.81,174.81,174.7,174.7,1500.0
2024-10-22 11:00:00,174.8,174.99,174.71,174.73,2031.0
2024-10-22 11:30:00,175.04,175.46,175.04,175.46,4542.0
2024-10-22 12:00:00,174.96,176.31,174.71,176.0,14302.0
2024-10-22 12:30:00,175.7,175.73,175.11,175.11,19094.0
2024-10-22 13:00:00,175.25,175.96,174.7,175.4,14649.0
2024-10-22 13:30:00,175.45,175.46,174.57,174.9,512529.0
2024-10-22 14:00:00,174.83,175.85,174.6601,175.36,241174.0
2024-10-22 14:30:00,175.42,175.46,174.82,174.85,146681.0
2024-10-22 15:00:00,174.8635,174.94,174.28,174.49,167973.0
2024-10-22 15:30:00,174.5,174.77,174.3601,174.74,123953.0
2024-10-22 16:00:00,174.76,175.2698,174.66,175.1,439449.0
2024-10-22 16:30:00,175.11,175.175,174.9,174.96,157836.0
2024-10-22 17:00:00,174.93,175.09,174.81,175.0,122686.0
2024-10-22 17:30:00,175.005,175.231,174.98,175.145,193555.0
2024-10-22 18:00:00,175.14,175.24,174.86,174.99,172106.0
2024-10-22 18:30:00,174.985,175.045,174.785,174.87,117948.0
2024-10-22 19:00:00,174.84,175.01,174.79,174.99,195813.0
2024-10-22 19:30:00,174.99,175.61,174.93,175.27,963984.0
2024-10-22 20:00:00,175.31,175.31,175.21,175.31,439656.0
2024-10-22 20:30:00,175.41,175.44,175.41,175.44,617.0
2024-10-22 21:00:00,175.22,175.22,175.21,175.21,387.0
2024-10-22 21:30:00,175.31,175.31,174.5908,174.5908,31947.0
2024-10-23 12:00:00,174.676,174.676,174.676,174.676,532.0
2024-10-23 12:30:00,174.88,174.92,174.88,174.88,1392.0
2024-10-23 13:00:00,175.2,175.25,174.71,174.71,3462.0
2024-10-23 13:30:00,174.5,175.72,174.445,175.64,345161.0
2024-10-23 14:00:00,175.58,176.07,175.275,175.59,320901.0
2024-10-23 14:30:00,175.61,175.89,175.2,175.23,209695.0
2024-10-23 15:00:00,175.22,175.2916,174.83,174.855,217839.0
2024-10-23 15:30:00,174.842,175.31,174.73,175.2775,127843.0
2024-10-23 16:00:00,175.26,175.26,174.39,174.49,176744.0
2024-10-23 16:30:00,174.4845,174.78,174.2701,174.53,105543.0
2024-10-23 17:00:00,174.51,174.51,173.83,174.05,179908.0
2024-10-23 17:30:00,173.9817,174.22,173.59,173.67,167549.0
2024-10-23 18:00:00,173.65,173.69,173.04,173.07,216895.0
2024-10-23 18:30:00,173.04,173.82,173.01,173.8,158002.0
2024-10-23 19:00:00,173.77,173.892439,173.63,173.7656,185586.0
2024-10-23 19:30:00,173.77,173.81,173.025,173.09,848747.0
2024-10-23 20:00:00,173.1,173.85,173.1,173.85,48132.0
2024-10-23 21:00:00,173.4997,173.5,173.4997,173.5,308.0
2024-10-23 21:30:00,173.43,173.43,173.43,173.43,143.0
2024-10-23 22:00:00,173.5,173.5,173.5,173.5,729.0
2024-10-23 23:00:00,173.4,173.4,173.4,173.4,436.0
2024-10-24 08:00:00,174.29,174.29,172.61,173.13,2974.0
2024-10-24 08:30:00,173.17,173.17,173.11,173.11,640.0
2024-10-24 11:00:00,173.4,173.5,173.3,173.31,1463.0
2024-10-24 11:30:00,173.28,173.28,173.28,173.28,142.0
2024-10-24 12:00:00,173.3,174.99,173.25,174.05,8849.0
2024-10-24 12:30:00,174.1,174.1,174.0,174.05,1944.0
2024-10-24 13:00:00,174.1,174.65,173.4,173.62,8170.0
2024-10-24 13:30:00,173.315,174.55,172.91,174.265,383668.0
2024-10-24 14:00:00,174.38,174.92,174.19,174.55,303978.0
2024-10-24 14:30:00,174.575,174.954233,174.1,174.23,308574.0
2024-10-24 15:00:00,174.23,174.46,173.93,174.22,173140.0
2024-10-24 15:30:00,174.246,174.42,173.825,174.23,150598.0
2024-10-24 16:00:00,174.225,174.38,173.64,174.085,131283.0
2024-10-24 16:30:00,174.085,174.52,174.085,174.38,117222.0
2024-10-24 17:00:00,174.375,174.69,174.25,174.285,123531.0
2024-10-24 17:30:00,174.27,174.53,174.2102,174.29,116719.0
2024-10-24 18:00:00,174.295,174.48,174.18,174.32,116146.0
2024-10-24 18:30:00,174.31,174.35,174.11,174.1113,134375.0
2024-10-24 19:00:00,174.11,174.4,173.95,174.27,220740.0
2024-10-24 19:30:00,174.275,174.48,174.205,174.33,474082.0
2024-10-24 20:00:00,174.38,174.38,174.35,174.38,65732.0
2024-10-24 20:30:00,174.4942,174.4942,174.4942,174.4942,120.0
2024-10-24 22:00:00,174.374,174.374,174.374,174.374,129.0
2024-10-24 22:30:00,174.75,174.75,174.7499,174.75,550.0
2024-10-25 08:00:00,174.38,174.38,174.38,174.38,200.0
2024-10-25 10:00:00,175.39,175.39,175.39,175.39,205.0
2024-10-25 11:00:00,174.95,174.95,174.95,174.95,356.0
2024-10-25 12:00:00,175.41,175.41,174.51,175.3019,82733.0
2024-10-25 13:00:00,175.07,175.18,174.47,175.18,6685.0
2024-10-25 13:30:00,174.78,176.24,174.75,176.065,388048.0
2024-10-25 14:00:00,176.055,176.29,175.355,175.75,362135.0
2024-10-25 14:30:00,175.73,175.76,175.225,175.3618,242043.0
2024-10-25 15:00:00,175.43,175.4707,174.7,174.97,199513.0
2024-10-25 15:30:00,174.94,175.08,174.56,174.85,154382.0
2024-10-25 16:00:00,174.83,174.99,174.748,174.8463,114010.0
2024-10-25 16:30:00,174.88,174.9,174.3,174.3,191491.0
2024-10-25 17:00:00,174.295,174.31,173.7269,173.87,183238.0
2024-10-25 17:30:00,173.84,173.91,173.22,173.33,139748.0
2024-10-25 18:00:00,173.325,173.64,173.1,173.43,180466.0
2024-10-25 18:30:00,173.45,173.87,173.305,173.84,186484.0
2024-10-25 19:00:00,173.85,173.86,173.31,173.47,149077.0
2024-10-25 19:30:00,173.47,173.6,173.23,173.55,493363.0
2024-10-25 20:00:00,173.52,173.71,173.52,173.71,45980.0
2024-10-25 20:30:00,173.71,173.71,173.71,173.71,625.0
2024-10-25 22:00:00,173.44,173.44,173.44,173.44,100.0
2024-10-25 23:00:00,173.44,173.44,173.44,173.44,400.0
2024-10-25 23:30:00,173.2403,173.44,173.0,173.44,1421.0
2024-10-28 08:00:00,174.0,174.18,174.0,174.18,1230.0
2024-10-28 08:30:00,174.23,174.23,174.23,174.23,100.0
2024-10-28 12:00:00,174.6024,174.6024,174.6024,174.6024,310.0
2024-10-28 12:30:00,174.5,174.5,174.5,174.5,302.0
2024-10-28 13:00:00,174.52,174.52,174.0,174.0,1637.0
2024-10-28 13:30:00,174.045,174.17,172.5601,172.64,478303.0
2024-10-28 14:00:00,172.65,173.035,172.47,172.815,231174.0
2024-10-28 14:30:00,172.815,173.33,172.7175,172.875,214109.0
2024-10-28 15:00:00,172.875,173.04,172.65,172.82,192133.0
2024-10-28 15:30:00,172.83,172.84,172.28,172.33,217101.0
2024-10-28 16:00:00,172.33,172.42,172.16,172.28,300442.0
2024-10-28 16:30:00,172.27,172.7621,172.135,172.57,284303.0
2024-10-28 17:00:00,172.565,172.75,172.36,172.55,168173.0
2024-10-28 17:30:00,172.58,172.83,172.57,172.83,108561.0
2024-10-28 18:00:00,172.8,173.055,172.75,172.81,122699.0
2024-10-28 18:30:00,172.82,172.96,172.54,172.7462,170941.0
2024-10-28 19:00:00,172.7,173.08,172.68,173.01,174835.0
2024-10-28 19:30:00,173.0,173.04,172.375,172.49,607519.0
2024-10-28 20:00:00,172.42,172.6,172.42,172.6,22659.0
2024-10-28 21:30:00,172.61,172.61,172.61,172.61,237.0
2024-10-28 22:00:00,172.5,172.5,172.45,172.45,480.0
2024-10-28 23:30:00,172.44,172.44,172.44,172.44,200.0
2024-10-29 08:00:00,172.26,172.26,172.26,172.26,225.0
2024-10-29 10:00:00,172.3,172.3,172.3,172.3,1000.0
2024-10-29 11:00:00,172.59,172.59,172.59,172.59,991.0
2024-10-29 11:30:00,172.6,172.6,172.51,172.51,916.0
2024-10-29 12:00:00,172.3,172.95,172.24,172.8332,2106.0
2024-10-29 12:30:00,172.51,172.51,172.5,172.5,1535.0
2024-10-29 13:00:00,172.47,172.47,172.05,172.05,1405.0
2024-10-29 13:30:00,172.29,173.46,172.29,173.31,236864.0
2024-10-29 14:00:00,173.22,173.3599,172.8,172.8,209302.0
2024-10-29 14:30:00,172.81,172.96,172.45,172.93,244439.0
2024-10-29 15:00:00,172.93,173.355,172.93,173.21,152561.0
2024-10-29 15:30:00,173.23,173.2865,173.03,173.27,161839.0
2024-10-29 16:00:00,173.29,173.52,173.22,173.285,162598.0
2024-10-29 16:30:00,173.3,173.86,173.3,173.82,293286.0
2024-10-29 17:00:00,173.8093,174.0231,173.433,173.53,149222.0
2024-10-29 17:30:00,173.5382,173.5899,173.2901,173.45,151423.0
2024-10-29 18:00:00,173.44,173.56,173.3001,173.56,116892.0
2024-10-29 18:30:00,173.56,173.645,173.47,173.59,147107.0
2024-10-29 19:00:00,173.59,173.785,173.51,173.72,161215.0
2024-10-29 19:30:00,173.73,173.78,173.33,173.49,446617.0
2024-10-29 20:00:00,173.43,173.81,173.43,173.55,175990.0
2024-10-29 20:30:00,173.81,173.81,173.5725,173.5725,369.0
2024-10-29 21:00:00,173.81,174.5821,173.6,174.5821,4267.0
2024-10-29 21:30:00,173.43,173.82,173.43,173.7,1629.0
2024-10-29 22:30:00,173.82,174.2,173.66,174.2,1202.0
2024-10-29 23:30:00,173.88,173.9,173.88,173.9,476.0
2024-10-30 08:00:00,174.5,175.01,174.1,175.01,1890.0
2024-10-30 10:00:00,174.48,174.49,174.2,174.2,1669.0
2024-10-30 11:00:00,174.36,174.36,174.2,174.2,715.0
2024-10-30 11:30:00,174.2,174.2,174.15,174.15,744.0
2024-10-30 12:00:00,174.15,174.2,173.98,173.98,3437.0
2024-10-30 12:30:00,173.53,173.54,173.53,173.54,540.0
2024-10-30 13:00:00,173.5,173.57,173.0114,173.57,2412.0
2024-10-30 13:30:00,173.98,174.435,172.79,174.215,431961.0
2024-10-30 14:00:00,174.2555,175.32,174.22,175.015,329629.0
2024-10-30 14:30:00,175.0,175.49,174.91,175.025,275838.0
2024-10-30 15:00:00,175.005,175.3599,174.635,174.89,229836.0
2024-10-30 15:30:00,174.86,175.2,174.61,175.13,187535.0
2024-10-30 16:00:00,175.125,175.859,175.125,175.805,265925.0
2024-10-30 16:30:00,175.8,175.99,175.59,175.5966,234457.0
2024-10-30 17:00:00,175.55,175.82,175.325,175.7,163713.0
2024-10-30 17:30:00,175.66,176.16,175.3701,175.605,399343.0
2024-10-30 18:00:00,175.62,176.09,175.605,175.6404,272154.0
2024-10-30 18:30:00,175.635,176.03,175.635,175.87,237322.0
2024-10-30 19:00:00,175.85,175.87,175.035,175.075,238179.0
2024-10-30 19:30:00,175.07,175.28,174.45,174.58,1084975.0
2024-10-30 20:00:00,175.17,175.5,174.56,175.0,127499.0
2024-10-30 20:30:00,175.1,175.25,174.56,175.15,1567.0
2024-10-30 21:00:00,175.05,175.05,175.01,175.01,831.0
2024-10-30 21:30:00,174.56,174.56,174.0,174.0,1090.0
2024-10-30 22:00:00,173.5,173.5,172.45,173.0,4688.0
2024-10-30 22:30:00,173.04,173.21,173.04,173.2,663.0
2024-10-30 23:00:00,173.4,173.75,173.4,173.4,1022.0
2024-10-30 23:30:00,173.75,173.75,173.5,173.5,817.0
2024-10-31 08:30:00,173.9,173.9,173.45,173.45,860.0
2024-10-31 10:30:00,173.4,173.4,173.4,173.4,715.0
2024-10-31 11:00:00,173.3,173.48,173.3,173.36,916.0
2024-10-31 11:30:00,173.51,173.55,173.42,173.42,865.0
2024-10-31 12:00:00,173.55,173.58,173.0,173.5,3938.0
2024-10-31 12:30:00,173.54,173.54,173.36,173.36,1602.0
2024-10-31 13:00:00,173.25,173.25,169.85,169.85,22660.0
2024-10-31 13:30:00,170.52,170.88,168.16,169.82,1711794.0
2024-10-31 14:00:00,169.795,169.83,168.45,168.88,436765.0
2024-10-31 14:30:00,168.83,169.21,168.23,168.553,483181.0
2024-10-31 15:00:00,168.56,168.6773,167.73,168.3575,601011.0
2024-10-31 15:30:00,168.355,168.51,167.54,168.07,435463.0
2024-10-31 16:00:00,168.045,168.58,167.84,168.51,384271.0
2024-10-31 16:30:00,168.51,168.9,168.3,168.715,167214.0
2024-10-31 17:00:00,168.71,169.0199,168.4,168.495,237357.0
2024-10-31 17:30:00,168.5,168.54,167.89,167.965,263953.0
2024-10-31 18:00:00,167.97,168.0,167.3975,167.84,534813.0
2024-10-31 18:30:00,167.86,167.98,167.44,167.83,345262.0
2024-10-31 19:00:00,167.85,168.65,167.71,168.36,417333.0
2024-10-31 19:30:00,168.39,168.655,167.77,167.82,1222654.0
2024-10-31 20:00:00,167.96,168.37,167.84,167.96,329116.0
2024-10-31 20:30:00,167.84,167.96,167.52,167.84,1015.0
2024-10-31 21:00:00,167.84,167.84,167.84,167.84,567.0
2024-10-31 21:30:00,167.59,168.37,167.5,168.3,2746.0
2024-10-31 22:00:00,168.06,168.2775,168.0,168.2775,903.0
2024-10-31 22:30:00,168.3,168.3,168.3,168.3,980.0
2024-10-31 23:00:00,168.3,168.68,168.3,168.68,532.0
2024-10-31 23:30:00,168.58,168.58,168.5708,168.5708,373.0
2024-11-01 08:00:00,168.21,168.21,168.2,168.2,739.0
2024-11-01 08:30:00,168.7,168.7,168.7,168.7,687.0
2024-11-01 09:30:00,168.48,168.83,168.48,168.83,524.0
2024-11-01 10:00:00,168.58,168.59,168.58,168.59,1638.0
2024-11-01 10:30:00,168.6,168.6,168.6,168.6,454.0
2024-11-01 11:00:00,168.6,168.76,168.6,168.75,991.0
2024-11-01 11:30:00,168.9,168.98,168.9,168.98,2296.0
2024-11-01 12:00:00,168.6,169.1456,168.35,168.87,2697.0
2024-11-01 12:30:00,169.01,169.94,168.89,169.9,13996.0
2024-11-01 13:00:00,169.9,170.55,167.84,170.55,13664.0
2024-11-01 13:30:00,170.15,170.69,169.1,170.315,601548.0
2024-11-01 14:00:00,170.34,171.25,169.84,171.235,426729.0
2024-11-01 14:30:00,171.25,171.41,170.77,171.4,417548.0
2024-11-01 15:00:00,171.405,172.27,171.34,172.09,492774.0
2024-11-01 15:30:00,172.1,172.1899,171.34,171.505,259318.0
2024-11-01 16:00:00,171.48,171.73,171.36,171.36,210481.0
2024-11-01 16:30:00,171.36,171.7199,170.932,171.0429,246921.0
2024-11-01 17:00:00,171.03,171.6584,170.89,171.5,201432.0
2024-11-01 17:30:00,171.5223,171.5223,170.7,170.72,161516.0
2024-11-01 18:00:00,170.7,170.9455,170.13,170.2,205923.0
2024-11-01 18:30:00,170.18,170.525,170.13,170.45,262795.0
2024-11-01 19:00:00,170.44,171.15,170.36,170.63,261376.0
2024-11-01 19:30:00,170.63,170.825,169.85,170.0,687449.0
2024-11-01 20:00:00,170.02,170.02,170.02,170.02,319561.0
2024-11-01 20:30:00,170.02,170.14,170.0,170.14,15325.0
2024-11-01 21:30:00,170.0001,170.02,169.9001,169.93,2329.0
2024-11-01 22:30:00,170.03,170.03,170.03,170.03,110.0
2024-11-01 23:00:00,170.18,170.18,170.02,170.02,500.0
2024-11-04 10:00:00,171.0,171.5,170.75,170.9,8134.0
2024-11-04 12:00:00,170.6,170.69,170.48,170.69,2036.0
2024-11-04 12:30:00,170.3,170.3,170.3,170.3,400.0
2024-11-04 13:00:00,170.5,170.5,169.8266,170.5,2315.0
2024-11-04 14:00:00,170.02,170.02,169.51,169.93,4730.0
2024-11-04 14:30:00,170.31,170.48,169.19,170.16,533136.0
2024-11-04 15:00:00,170.3,170.4,169.17,169.26,250059.0
2024-11-04 15:30:00,169.28,169.61,168.73,169.55,421685.0
2024-11-04 16:00:00,169.6006,170.05,169.51,169.59,175583.0
2024-11-04 16:30:00,169.58,169.65,168.87,169.18,177543.0
2024-11-04 17:00:00,169.18,169.51,168.8601,169.48,152097.0
2024-11-04 17:30:00,169.51,170.0399,169.48,169.7791,142564.0
2024-11-04 18:00:00,169.75,169.84,169.44,169.5439,188306.0
2024-11-04 18:30:00,169.515,169.85,169.48,169.56,135233.0
2024-11-04 19:00:00,169.56,170.02,169.4,169.94,219103.0
2024-11-04 19:30:00,169.92,170.049,169.81,169.925,184484.0
2024-11-04 20:00:00,169.92,169.965,169.58,169.6045,198456.0
2024-11-04 20:30:00,169.57,169.69,169.265,169.57,764560.0
2024-11-04 21:00:00,169.59,169.59,169.51,169.55,71579.0
2024-11-04 21:30:00,169.43,169.54,169.43,169.54,743.0
2024-11-04 23:00:00,169.57,169.57,169.5,169.5,1518.0
2024-11-05 12:00:00,170.2,170.2,170.2,170.2,255.0
2024-11-05 13:00:00,170.2,170.2,169.85,169.85,354223.0
2024-11-05 13:30:00,170.0,170.0,170.0,170.0,103.0
2024-11-05 14:00:00,170.0,170.0,170.0,170.0,500.0
2024-11-05 14:30:00,170.47,171.39,170.32,171.0,391457.0
2024-11-05 15:00:00,171.02,171.35,170.8222,170.835,186423.0
2024-11-05 15:30:00,170.835,171.365,170.54,170.71,297248.0
2024-11-05 16:00:00,170.73,171.01,170.595,170.85,217730.0
2024-11-05 16:30:00,170.85,171.075,170.5601,170.74,166709.0
2024-11-05 17:00:00,170.73,171.5,170.69,171.28,173972.0
2024-11-05 17:30:00,171.27,171.54,171.065,171.24,148774.0
2024-11-05 18:00:00,171.24,171.5399,171.1598,171.285,145955.0
2024-11-05 18:30:00,171.275,171.48,171.1002,171.21,142585.0
2024-11-05 19:00:00,171.21,171.48,171.18,171.24,155000.0
2024-11-05 19:30:00,171.24,171.52,171.0501,171.295,174149.0
2024-11-05 20:00:00,171.26,171.54,171.155,171.51,189338.0
2024-11-05 20:30:00,171.49,171.89,171.31,171.8,825119.0
2024-11-05 21:00:00,171.78,171.8,171.78,171.78,178865.0
2024-11-05 21:30:00,171.79,171.79,171.79,171.79,270.0
2024-11-05 22:00:00,171.61,171.61,171.61,171.61,200.0
2024-11-06 00:30:00,171.6308,172.7999,171.6308,172.7999,300.0
2024-11-06 09:00:00,175.0,175.37,175.0,175.37,1159.0
2024-11-06 09:30:00,176.27,176.89,176.27,176.89,1979.0
2024-11-06 10:30:00,176.64,176.99,176.64,176.65,3063.0
2024-11-06 11:00:00,176.83,176.83,176.8,176.8,2146.0
2024-11-06 11:30:00,176.88,177.25,176.88,177.01,3767.0
2024-11-06 12:00:00,177.0,177.1,176.35,177.0,6011.0
2024-11-06 12:30:00,177.25,177.9,177.2,177.9,6349.0
2024-11-06 13:00:00,176.85,178.0,176.0,177.6823,302656.0
2024-11-06 13:30:00,177.746,177.746,176.6,176.7799,18107.0
2024-11-06 14:00:00,176.78,178.33,176.6,178.33,19119.0
2024-11-06 14:30:00,178.52,179.59,177.4153,179.135,1451376.0
2024-11-06 15:00:00,179.23,181.1,178.95,181.0401,1151682.0
2024-11-06 15:30:00,181.08,181.635,179.3801,179.97,884982.0
2024-11-06 16:00:00,179.965,180.87,179.78,180.4293,523468.0
2024-11-06 16:30:00,180.425,181.81,180.15,181.78,515040.0
2024-11-06 17:00:00,181.76,181.97,180.725,181.32,547626.0
2024-11-06 17:30:00,181.32,182.1,180.99,181.58,449370.0
2024-11-06 18:00:00,181.55,181.73,180.4,180.81,459857.0
2024-11-06 18:30:00,180.87,181.0,179.885,179.97,415731.0
2024-11-06 19:00:00,179.97,180.64,179.9435,180.62,407523.0
2024-11-06 19:30:00,180.6001,180.97,180.41,180.7979,261301.0
2024-11-06 20:00:00,180.8,181.015,180.47,180.74,323288.0
2024-11-06 20:30:00,180.7,181.42,180.48,181.23,1006814.0
2024-11-06 21:00:00,181.24,181.25,180.93,181.24,49101.0
2024-11-06 21:30:00,181.24,181.24,181.24,181.24,130.0
2024-11-06 22:00:00,181.1,181.25,181.1,181.25,46030.0
2024-11-06 23:00:00,181.45,181.52,181.45,181.45,521.0
2024-11-07 00:00:00,181.23,181.3,181.2,181.3,1451.0
2024-11-07 09:30:00,182.14,182.84,182.06,182.84,1992.0
2024-11-07 11:30:00,182.94,183.0,182.94,183.0,1567.0
2024-11-07 12:00:00,182.6,182.6,182.6,182.6,385.0
2024-11-07 12:30:00,182.3,182.3,182.3,182.3,250.0
2024-11-07 13:00:00,182.38,182.58,182.0,182.13,7376.0
2024-11-07 13:30:00,181.54,181.9,181.5,181.5,5389.0
2024-11-07 14:00:00,181.26,181.26,181.17,181.17,1016.0
2024-11-07 14:30:00,181.08,182.05,180.54,181.7,658899.0
2024-11-07 15:00:00,181.63,181.82,181.16,181.62,585310.0
2024-11-07 15:30:00,181.6092,182.0,181.29,181.93,432748.0
2024-11-07 16:00:00,181.93,182.345,181.45,182.335,272741.0
